#48100
#time	magnetization	energy	
43939	0.007188	-0.882812
43940	0.031563	-0.887188
43941	-0.015000	-0.886875
43942	-0.002188	-0.915937
43943	0.050937	-0.903125
43944	-0.004375	-0.889687
43945	-0.024375	-0.915312
43946	0.008750	-0.888437
43947	0.034688	-0.883750
43948	-0.024375	-0.884687
43949	0.030000	-0.908438
43950	-0.018125	-0.882188
43951	0.039688	-0.884062
43952	0.019688	-0.889687
43953	0.099062	-0.879375
43954	0.033750	-0.884062
43955	0.037812	-0.869375
43956	-0.062187	-0.869062
43957	-0.046562	-0.879062
43958	-0.095625	-0.887813
43959	-0.050625	-0.897500
43960	-0.029063	-0.873437
43961	0.003750	-0.902188
43962	0.016563	-0.877812
43963	0.028750	-0.873125
43964	0.023125	-0.875313
43965	-0.022187	-0.866250
43966	-0.019688	-0.857187
43967	-0.040000	-0.881875
43968	-0.047500	-0.906875
43969	-0.024688	-0.898750
43970	-0.028125	-0.874375
43971	-0.015000	-0.888437
43972	0.009375	-0.912188
43973	-0.075000	-0.904375
43974	-0.045000	-0.910000
43975	0.025625	-0.890000
43976	0.018750	-0.886250
43977	-0.016875	-0.880313
43978	0.017812	-0.884687
43979	-0.041875	-0.871875
43980	0.001250	-0.864062
43981	0.026562	-0.876875
43982	0.025000	-0.881875
43983	0.034063	-0.895312
43984	-0.073750	-0.864688
43985	-0.054375	-0.876250
43986	-0.078125	-0.890625
43987	-0.026875	-0.876250
43988	0.002500	-0.876250
43989	0.040313	-0.878750
43990	0.048125	-0.883125
43991	0.055625	-0.894375
43992	0.009687	-0.869375
43993	-0.060312	-0.871250
43994	-0.057500	-0.894687
43995	-0.000937	-0.895625
43996	0.033438	-0.895312
43997	-0.003438	-0.911563
43998	-0.049688	-0.878437
43999	-0.017812	-0.886250
44000	0.020000	-0.879687
44001	0.061250	-0.895625
44002	0.043437	-0.883125
44003	0.072813	-0.903125
44004	0.018125	-0.895312
44005	0.020313	-0.899062
44006	0.008125	-0.857812
44007	0.042188	-0.899375
44008	-0.079062	-0.887188
44009	-0.037500	-0.899375
44010	-0.061875	-0.880625
44011	-0.043125	-0.894687
44012	0.003750	-0.871563
44013	0.040000	-0.899062
44014	0.027187	-0.895000
44015	0.054062	-0.884687
44016	0.075625	-0.877188
44017	-0.027813	-0.876563
44018	-0.013437	-0.891563
44019	-0.004063	-0.871250
44020	-0.015000	-0.884687
44021	0.012812	-0.892813
44022	0.048750	-0.883750
44023	0.030312	-0.892813
44024	-0.018437	-0.894375
44025	0.003438	-0.894687
44026	-0.023438	-0.919687
44027	-0.043125	-0.897188
44028	-0.049688	-0.895938
44029	-0.082812	-0.880000
44030	-0.005625	-0.867500
44031	-0.004063	-0.891563
44032	-0.024375	-0.886250
44033	-0.092500	-0.887813
44034	-0.033125	-0.898438
44035	0.032500	-0.871875
44036	0.040313	-0.876563
44037	0.018125	-0.847500
44038	0.061562	-0.907188
44039	0.057188	-0.872188
44040	0.030000	-0.886875
44041	0.010625	-0.865000
44042	0.015625	-0.898125
44043	0.039688	-0.894375
44044	0.019688	-0.890000
44045	0.067812	-0.869062
44046	0.028438	-0.883125
44047	0.050937	-0.885000
44048	0.066875	-0.876250
44049	0.097812	-0.872188
44050	0.070938	-0.891875
44051	0.056563	-0.879687
44052	0.000313	-0.897813
44053	0.010625	-0.905312
44054	-0.004063	-0.874375
44055	-0.063125	-0.887500
44056	-0.048438	-0.881250
44057	-0.050000	-0.886250
44058	-0.052500	-0.873125
44059	0.001563	-0.880938
44060	0.006562	-0.897188
44061	0.009062	-0.894687
44062	-0.053750	-0.867812
44063	0.001250	-0.874375
44064	0.016250	-0.897188
44065	0.006562	-0.880938
44066	0.048438	-0.897500
44067	-0.015625	-0.886250
44068	0.009062	-0.858750
44069	0.023438	-0.864375
44070	0.075313	-0.891875
44071	0.039688	-0.899687
44072	0.080000	-0.876250
44073	0.061875	-0.856250
44074	0.138750	-0.880313
44075	0.145000	-0.897188
44076	0.073438	-0.871250
44077	0.054688	-0.897813
44078	0.027187	-0.878125
44079	0.004375	-0.860625
44080	0.020625	-0.880938
44081	-0.006875	-0.899687
44082	-0.037812	-0.891875
44083	-0.032188	-0.885312
44084	-0.007188	-0.883125
44085	-0.015938	-0.881875
44086	-0.050000	-0.883750
44087	0.016563	-0.883750
44088	0.063437	-0.883750
44089	0.054062	-0.874375
44090	0.081875	-0.883437
44091	0.048125	-0.888750
44092	-0.050000	-0.894375
44093	-0.041563	-0.893125
44094	0.035625	-0.870625
44095	0.005938	-0.878750
44096	0.041250	-0.924687
44097	0.070938	-0.892813
44098	-0.003438	-0.872812
44099	-0.028125	-0.888125
44100	0.020000	-0.881250
44101	-0.040000	-0.893750
44102	-0.039688	-0.869375
44103	-0.026562	-0.886250
44104	-0.015000	-0.888750
44105	-0.041250	-0.885312
44106	-0.005313	-0.890938
44107	-0.049063	-0.875625
44108	-0.011250	-0.868437
44109	0.033438	-0.889062
44110	0.038437	-0.894375
44111	0.001563	-0.875000
44112	0.000000	-0.879375
44113	0.030625	-0.892813
44114	0.057188	-0.870625
44115	0.043437	-0.848125
44116	0.012812	-0.875313
44117	-0.053437	-0.889375
44118	-0.045937	-0.869062
44119	-0.080000	-0.876563
44120	-0.020000	-0.887500
44121	-0.014687	-0.890000
44122	-0.039375	-0.861250
44123	-0.022812	-0.884062
44124	-0.018750	-0.853437
44125	-0.020938	-0.889375
44126	0.006562	-0.902188
44127	-0.000937	-0.904687
44128	0.041250	-0.902500
44129	-0.018125	-0.882812
44130	-0.040000	-0.887500
44131	-0.058125	-0.868125
44132	-0.046250	-0.887813
44133	0.005000	-0.880313
44134	0.033125	-0.869687
44135	0.015000	-0.875625
44136	-0.011250	-0.887188
44137	-0.006875	-0.879375
44138	0.025625	-0.895312
44139	0.081562	-0.885312
44140	0.070625	-0.890000
44141	0.032813	-0.871250
44142	-0.040625	-0.881563
44143	-0.051562	-0.890938
44144	-0.026875	-0.883437
44145	0.037812	-0.883125
44146	0.037500	-0.906875
44147	0.033125	-0.886563
44148	-0.004063	-0.889375
44149	0.011875	-0.885000
44150	0.048438	-0.873437
44151	0.076250	-0.872500
44152	0.092813	-0.896563
44153	0.030937	-0.861875
44154	0.071875	-0.913750
44155	0.061875	-0.910625
44156	0.072188	-0.890938
44157	0.018750	-0.886563
44158	-0.028125	-0.861250
44159	-0.006562	-0.887500
44160	-0.030625	-0.897813
44161	-0.074063	-0.887500
44162	0.006250	-0.878750
44163	-0.032813	-0.877188
44164	-0.009687	-0.881250
44165	0.000000	-0.898125
44166	-0.085625	-0.903438
44167	-0.015312	-0.876250
44168	-0.018125	-0.891875
44169	-0.023438	-0.885938
44170	-0.008125	-0.866563
44171	0.084375	-0.905937
44172	0.018750	-0.885938
44173	0.017812	-0.892813
44174	-0.001250	-0.900312
44175	0.044375	-0.896875
44176	-0.028750	-0.896250
44177	0.000313	-0.896875
44178	0.036562	-0.874687
44179	0.081562	-0.889687
44180	0.015000	-0.911250
44181	-0.007188	-0.872500
44182	0.032813	-0.898438
44183	0.042500	-0.887813
44184	0.008125	-0.882188
44185	0.074375	-0.880938
44186	0.036562	-0.872188
44187	0.017812	-0.884687
44188	0.006250	-0.869375
44189	0.014687	-0.916250
44190	0.020000	-0.897500
44191	0.014375	-0.872812
44192	-0.069687	-0.890312
44193	-0.065625	-0.880000
44194	0.015625	-0.873125
44195	0.000937	-0.878750
44196	0.070625	-0.875625
44197	0.035625	-0.875625
44198	0.019062	-0.872500
44199	0.023438	-0.889375
44200	0.055313	-0.877188
44201	0.027187	-0.885625
44202	0.034688	-0.906563
44203	-0.052812	-0.885625
44204	-0.050313	-0.885938
44205	-0.047500	-0.889687
44206	-0.033125	-0.877812
44207	0.028438	-0.885625
44208	0.039062	-0.891875
44209	0.011875	-0.884687
44210	-0.009375	-0.886250
44211	0.009062	-0.878437
44212	-0.007188	-0.883437
44213	-0.050313	-0.884062
44214	-0.118438	-0.885625
44215	-0.035625	-0.875625
44216	-0.088438	-0.885938
44217	-0.078750	-0.887500
44218	-0.005000	-0.890312
44219	0.010625	-0.886875
44220	0.029687	-0.876250
44221	-0.016875	-0.898125
44222	-0.043437	-0.898438
44223	-0.066250	-0.895938
44224	-0.058750	-0.885625
44225	-0.053750	-0.873437
44226	0.005000	-0.876875
44227	-0.045625	-0.898438
44228	0.013750	-0.887188
44229	0.025313	-0.899062
44230	0.046562	-0.897813
44231	0.101875	-0.902500
44232	0.056563	-0.874375
44233	0.057813	-0.880625
44234	0.021562	-0.884687
44235	-0.026562	-0.885938
44236	0.029375	-0.869375
44237	-0.018437	-0.871250
44238	-0.018437	-0.872188
44239	-0.041875	-0.896250
44240	-0.015312	-0.886563
44241	-0.083750	-0.882812
44242	0.030000	-0.877500
44243	0.094375	-0.890938
44244	0.087813	-0.894375
44245	0.068125	-0.887500
44246	0.041250	-0.899375
44247	-0.006562	-0.883750
44248	-0.040313	-0.880625
44249	-0.061875	-0.874687
44250	-0.059687	-0.891563
44251	-0.025000	-0.885000
44252	0.055000	-0.897188
44253	0.045937	-0.887813
44254	0.019375	-0.895000
44255	0.080625	-0.870938
44256	0.060625	-0.883750
44257	0.021875	-0.876563
44258	-0.021875	-0.890938
44259	-0.009687	-0.885938
44260	-0.058438	-0.878437
44261	-0.060000	-0.892188
44262	-0.077500	-0.920625
44263	-0.019688	-0.890625
44264	0.016563	-0.881875
44265	-0.029375	-0.881250
44266	-0.072500	-0.878125
44267	0.005938	-0.877812
44268	0.040000	-0.891875
44269	0.000625	-0.904375
44270	-0.072500	-0.897500
44271	0.025937	-0.900625
44272	0.030312	-0.868125
44273	0.011250	-0.875313
44274	0.008750	-0.903438
44275	0.088125	-0.900937
44276	0.091875	-0.887813
44277	0.023438	-0.889687
44278	0.056250	-0.873750
44279	0.044062	-0.885938
44280	0.042188	-0.893750
44281	0.033750	-0.900625
44282	0.026250	-0.882500
44283	0.005000	-0.861875
44284	0.013437	-0.889375
44285	0.013125	-0.877812
44286	-0.020625	-0.898438
44287	-0.029063	-0.883750
44288	0.048750	-0.875313
44289	0.074688	-0.880313
44290	0.064687	-0.887188
44291	0.055000	-0.897188
44292	0.103125	-0.881250
44293	0.026562	-0.876563
44294	-0.026562	-0.879687
44295	-0.083437	-0.889687
44296	-0.058438	-0.896875
44297	-0.050937	-0.881875
44298	-0.014375	-0.914375
44299	-0.035625	-0.892500
44300	0.001563	-0.885938
44301	0.012188	-0.894687
44302	0.009062	-0.893125
44303	0.030625	-0.898125
44304	0.035625	-0.869687
44305	0.048125	-0.899062
44306	0.123438	-0.884062
44307	0.001563	-0.889375
44308	-0.003438	-0.874375
44309	-0.046562	-0.897188
44310	-0.031563	-0.871563
44311	-0.011875	-0.872812
44312	-0.006875	-0.885000
44313	0.009062	-0.855313
44314	-0.000625	-0.880625
44315	0.003125	-0.903750
44316	-0.024688	-0.871875
44317	0.044687	-0.882812
44318	0.036250	-0.893125
44319	0.037500	-0.898438
44320	0.013437	-0.869687
44321	0.035937	-0.867188
44322	0.025313	-0.879375
44323	0.064062	-0.905312
44324	0.063437	-0.884375
44325	0.025625	-0.895625
44326	0.021250	-0.900937
44327	0.022500	-0.885000
44328	0.031875	-0.892813
44329	0.037500	-0.900000
44330	-0.047813	-0.911250
44331	-0.041875	-0.887500
44332	-0.046562	-0.845938
44333	-0.024375	-0.884687
44334	-0.045312	-0.893125
44335	-0.060625	-0.874375
44336	-0.092188	-0.881563
44337	-0.100937	-0.910312
44338	-0.087188	-0.889687
44339	-0.050000	-0.870938
44340	0.014063	-0.881250
44341	-0.038125	-0.870313
44342	0.005625	-0.855000
44343	-0.022500	-0.880313
44344	0.085000	-0.877500
44345	0.047500	-0.869062
44346	0.034063	-0.870313
44347	0.004687	-0.858125
44348	-0.036562	-0.895625
44349	-0.000625	-0.873750
44350	0.001563	-0.887813
44351	0.022500	-0.895938
44352	0.051562	-0.876563
44353	0.089688	-0.896563
44354	0.120000	-0.889687
44355	0.104688	-0.879687
44356	0.066562	-0.894375
44357	0.011562	-0.890938
44358	-0.029063	-0.868437
44359	-0.059687	-0.895312
44360	-0.035937	-0.892813
44361	0.020938	-0.897500
44362	0.032188	-0.890312
44363	0.019688	-0.877188
44364	0.016563	-0.879687
44365	0.036250	-0.888437
44366	-0.035312	-0.891250
44367	-0.053437	-0.894687
44368	-0.026562	-0.876250
44369	-0.027500	-0.865625
44370	0.028438	-0.890625
44371	0.037187	-0.913750
44372	0.025000	-0.905937
44373	0.023438	-0.876250
44374	0.000937	-0.886875
44375	0.000937	-0.873750
44376	-0.033750	-0.870938
44377	-0.034375	-0.868125
44378	-0.025313	-0.885938
44379	-0.013125	-0.876563
44380	-0.046250	-0.879687
44381	-0.000937	-0.881250
44382	0.032188	-0.887500
44383	0.008125	-0.874062
44384	-0.013750	-0.865938
44385	0.031563	-0.872812
44386	0.020938	-0.899687
44387	0.003125	-0.885625
44388	0.006875	-0.916875
44389	0.057813	-0.896875
44390	-0.032813	-0.878125
44391	-0.016563	-0.879375
44392	-0.041563	-0.899062
44393	-0.022187	-0.893437
44394	-0.017812	-0.899687
44395	-0.088125	-0.885000
44396	-0.126250	-0.902500
44397	-0.099687	-0.887188
44398	-0.115000	-0.881250
44399	-0.085000	-0.900625
44400	-0.053750	-0.887500
44401	0.018750	-0.876250
44402	0.056875	-0.891875
44403	0.039062	-0.880938
44404	0.064687	-0.884062
44405	0.093125	-0.874062
44406	0.006250	-0.876875
44407	0.014687	-0.881250
44408	0.044375	-0.878125
44409	0.011875	-0.878750
44410	0.010000	-0.884375
44411	-0.031250	-0.878750
44412	0.039062	-0.872188
44413	-0.001250	-0.879062
44414	0.044062	-0.877500
44415	0.036875	-0.864688
44416	0.063750	-0.901250
44417	0.075313	-0.885312
44418	0.050000	-0.886875
44419	-0.060625	-0.886563
44420	-0.050313	-0.869375
44421	-0.059687	-0.896563
44422	-0.024375	-0.894375
44423	-0.018437	-0.876875
44424	0.041875	-0.894687
44425	0.072500	-0.893125
44426	0.034063	-0.883437
44427	0.031563	-0.890312
44428	-0.000313	-0.868125
44429	0.022500	-0.878437
44430	0.055625	-0.896250
44431	0.017500	-0.863750
44432	0.003438	-0.885938
44433	0.094375	-0.874062
44434	0.048750	-0.862500
44435	0.064687	-0.867500
44436	-0.022500	-0.871250
44437	-0.052187	-0.883750
44438	0.007188	-0.887500
44439	-0.015625	-0.889375
44440	-0.005938	-0.895312
44441	-0.052812	-0.894375
44442	0.005000	-0.870938
44443	0.024375	-0.899375
44444	0.006250	-0.872812
44445	0.081562	-0.893750
44446	0.005313	-0.886563
44447	0.011875	-0.867812
44448	0.024688	-0.880000
44449	0.020625	-0.892813
44450	-0.013750	-0.877188
44451	-0.001563	-0.886250
44452	-0.026562	-0.881250
44453	-0.085625	-0.881250
44454	-0.072500	-0.887500
44455	0.017500	-0.894375
44456	0.073750	-0.885938
44457	0.037812	-0.894375
44458	-0.000625	-0.865938
44459	-0.088750	-0.889062
44460	-0.079062	-0.878750
44461	-0.054062	-0.905937
44462	-0.006875	-0.893750
44463	-0.017812	-0.896563
44464	-0.037812	-0.891250
44465	-0.041875	-0.881563
44466	-0.009062	-0.890625
44467	-0.008125	-0.906250
44468	0.009375	-0.864688
44469	0.000625	-0.879687
44470	0.004063	-0.880625
44471	-0.035625	-0.880625
44472	0.004063	-0.888750
44473	-0.013125	-0.870000
44474	-0.036562	-0.860938
44475	-0.003438	-0.878750
44476	-0.016563	-0.884687
44477	0.010000	-0.854062
44478	0.021562	-0.872500
44479	-0.010313	-0.869062
44480	0.011250	-0.872812
44481	0.053125	-0.878750
44482	0.036875	-0.902500
44483	0.029063	-0.893437
44484	-0.007812	-0.910000
44485	-0.041250	-0.887500
44486	0.044375	-0.850313
44487	0.075313	-0.880313
44488	-0.042813	-0.888750
44489	-0.058438	-0.897500
44490	0.002500	-0.896250
44491	-0.056875	-0.883750
44492	0.000625	-0.875625
44493	-0.067500	-0.908750
44494	-0.051875	-0.904687
44495	-0.002500	-0.873750
44496	-0.013125	-0.884687
44497	0.024688	-0.877812
44498	0.021875	-0.876250
44499	0.074375	-0.892813
44500	0.027500	-0.875938
44501	-0.046875	-0.886250
44502	-0.031563	-0.883750
44503	-0.028750	-0.867500
44504	0.005625	-0.899062
44505	-0.037500	-0.885625
44506	0.031563	-0.883437
44507	-0.056875	-0.863437
44508	-0.011875	-0.891563
44509	0.008125	-0.891250
44510	-0.018437	-0.880625
44511	-0.056250	-0.875938
44512	-0.099062	-0.873750
44513	-0.061250	-0.880938
44514	-0.062187	-0.886250
44515	-0.033125	-0.903125
44516	-0.122813	-0.875625
44517	-0.078125	-0.866563
44518	-0.119375	-0.874062
44519	-0.074375	-0.892188
44520	-0.042188	-0.880313
44521	-0.047813	-0.884687
44522	-0.027500	-0.894062
44523	0.011250	-0.905937
44524	-0.051250	-0.898125
44525	-0.000937	-0.865625
44526	0.002188	-0.878750
44527	0.026562	-0.888750
44528	-0.050313	-0.876875
44529	0.010937	-0.889687
44530	0.045625	-0.877500
44531	0.089688	-0.893437
44532	0.028750	-0.894687
44533	0.006875	-0.873437
44534	-0.047500	-0.873125
44535	-0.055313	-0.893750
44536	-0.021562	-0.892500
44537	-0.016250	-0.891563
44538	0.019062	-0.892813
44539	0.026250	-0.862187
44540	0.047500	-0.876563
44541	0.046875	-0.888125
44542	0.053125	-0.898438
44543	0.010625	-0.890938
44544	0.083437	-0.891875
44545	0.054688	-0.901563
44546	-0.007812	-0.863125
44547	-0.027813	-0.915312
44548	-0.091875	-0.895625
44549	-0.101875	-0.884687
44550	0.008438	-0.901875
44551	0.072500	-0.881563
44552	0.023438	-0.868437
44553	-0.010937	-0.897500
44554	-0.002188	-0.881250
44555	0.051250	-0.873750
44556	0.117188	-0.886563
44557	0.043437	-0.863750
44558	0.020313	-0.881250
44559	-0.015625	-0.889062
44560	-0.062500	-0.879375
44561	-0.106250	-0.867500
44562	-0.079062	-0.882812
44563	-0.069687	-0.886875
44564	-0.010625	-0.881875
44565	0.035937	-0.881250
44566	0.015312	-0.871875
44567	0.000625	-0.898438
44568	0.048125	-0.895312
44569	0.064062	-0.882188
44570	0.048438	-0.881563
44571	0.027187	-0.895625
44572	0.021250	-0.866563
44573	0.035937	-0.888437
44574	-0.030312	-0.866563
44575	-0.055625	-0.869375
44576	-0.002812	-0.886250
44577	0.008750	-0.868125
44578	0.005625	-0.864375
44579	0.010313	-0.887813
44580	-0.015000	-0.906250
44581	0.004687	-0.873125
44582	0.055000	-0.884375
44583	0.047813	-0.891250
44584	0.044375	-0.892188
44585	0.030000	-0.887500
44586	0.052500	-0.880625
44587	0.071563	-0.897188
44588	0.004687	-0.873125
44589	-0.038437	-0.876563
44590	-0.030312	-0.892813
44591	0.024688	-0.905937
44592	0.055000	-0.909375
44593	0.028125	-0.887188
44594	0.015000	-0.890625
44595	0.043125	-0.888750
44596	0.060312	-0.881563
44597	0.093125	-0.910625
44598	0.021562	-0.897500
44599	-0.018125	-0.909062
44600	0.009062	-0.880938
44601	-0.073438	-0.885938
44602	-0.062500	-0.886563
44603	-0.053437	-0.898750
44604	-0.068125	-0.892188
44605	-0.024063	-0.870625
44606	-0.050625	-0.868125
44607	-0.043750	-0.889687
44608	-0.046250	-0.877812
44609	-0.044687	-0.904375
44610	-0.060000	-0.885312
44611	-0.061562	-0.895000
44612	-0.074688	-0.909687
44613	-0.029375	-0.885938
44614	-0.025000	-0.896250
44615	0.044687	-0.876563
44616	0.040000	-0.876563
44617	0.063125	-0.886563
44618	-0.014687	-0.884062
44619	-0.069375	-0.898438
44620	-0.061250	-0.879062
44621	-0.098125	-0.887500
44622	-0.014063	-0.884375
44623	-0.021250	-0.885938
44624	-0.051875	-0.880625
44625	0.032500	-0.889375
44626	-0.009687	-0.897813
44627	-0.020313	-0.911875
44628	0.011875	-0.874687
44629	0.007812	-0.865000
44630	0.026562	-0.880313
44631	-0.004375	-0.890625
44632	-0.010313	-0.880313
44633	0.011875	-0.881250
44634	0.039375	-0.878750
44635	0.004375	-0.884375
44636	0.022187	-0.850938
44637	0.060625	-0.890938
44638	-0.022812	-0.877812
44639	0.053125	-0.875000
44640	0.018750	-0.870625
44641	0.021250	-0.901875
44642	-0.035000	-0.903750
44643	-0.093438	-0.890312
44644	-0.085312	-0.903125
44645	-0.032500	-0.871250
44646	0.027813	-0.888437
44647	-0.000313	-0.882500
44648	-0.008438	-0.861250
44649	-0.076875	-0.894687
44650	-0.043750	-0.904375
44651	-0.034063	-0.898125
44652	0.079062	-0.880625
44653	0.014063	-0.889062
44654	0.025000	-0.874687
44655	-0.020625	-0.881250
44656	0.036562	-0.912188
44657	-0.017500	-0.901875
44658	0.059062	-0.888437
44659	0.025313	-0.873437
44660	0.023750	-0.904687
44661	0.046875	-0.876250
44662	0.015938	-0.905937
44663	0.035312	-0.883437
44664	0.074375	-0.887188
44665	0.069062	-0.893437
44666	0.026250	-0.890312
44667	0.090313	-0.918125
44668	0.061875	-0.891250
44669	0.046250	-0.883437
44670	0.059687	-0.882188
44671	0.009062	-0.864688
44672	-0.033750	-0.898438
44673	-0.057500	-0.866563
44674	-0.083125	-0.898750
44675	-0.086875	-0.898125
44676	-0.011875	-0.868125
44677	-0.011250	-0.886875
44678	0.016250	-0.873437
44679	0.006875	-0.854688
44680	-0.034688	-0.906875
44681	-0.025000	-0.853125
44682	0.021250	-0.893125
44683	0.060312	-0.889687
44684	0.083437	-0.890000
44685	0.005938	-0.890312
44686	-0.007812	-0.860938
44687	-0.025625	-0.912500
44688	0.051562	-0.896563
44689	0.044062	-0.895938
44690	0.070000	-0.869375
44691	0.039062	-0.913438
44692	0.097500	-0.894062
44693	0.037187	-0.875313
44694	-0.019062	-0.879687
44695	-0.060625	-0.888437
44696	-0.073750	-0.871563
44697	-0.042500	-0.882812
44698	0.015938	-0.884375
44699	0.003750	-0.876875
44700	0.020625	-0.866250
44701	0.043437	-0.884687
44702	0.027813	-0.889062
44703	0.043437	-0.881563
44704	0.008750	-0.897188
44705	0.062187	-0.902813
44706	-0.003750	-0.878750
44707	-0.041250	-0.873437
44708	-0.018750	-0.870000
44709	0.044375	-0.906875
44710	0.014375	-0.908125
44711	0.002188	-0.908438
44712	-0.002500	-0.891563
44713	-0.051875	-0.868750
44714	-0.045312	-0.883125
44715	0.010313	-0.885000
44716	-0.020313	-0.890938
44717	-0.007188	-0.867812
44718	0.018125	-0.885312
44719	0.027813	-0.887500
44720	-0.032500	-0.860313
44721	0.009062	-0.883437
44722	-0.033125	-0.896563
44723	0.008125	-0.916562
44724	-0.027187	-0.885938
44725	0.009687	-0.892188
44726	-0.022500	-0.878750
44727	-0.050000	-0.869375
44728	-0.041875	-0.884375
44729	-0.001563	-0.879687
44730	0.001875	-0.870938
44731	0.001875	-0.869375
44732	0.016250	-0.865938
44733	0.074688	-0.894687
44734	0.049063	-0.891875
44735	-0.016250	-0.877812
44736	0.009375	-0.893125
44737	0.015000	-0.886563
44738	-0.028438	-0.879375
44739	-0.063437	-0.909062
