#60100
#time	magnetization	energy	
53392	-0.035625	-0.998437
53393	-0.017188	-1.010938
53394	0.016250	-1.038125
53395	-0.044687	-1.012188
53396	-0.005938	-1.030312
53397	0.017500	-1.023750
53398	0.101562	-1.015625
53399	0.093125	-1.008438
53400	0.138125	-1.008438
53401	0.099062	-1.004063
53402	0.044687	-0.989375
53403	0.034375	-1.009688
53404	0.120000	-1.007812
53405	0.060937	-1.026250
53406	0.013750	-1.011875
53407	0.078437	-1.010000
53408	0.030625	-1.019688
53409	-0.001250	-1.005625
53410	0.012500	-1.000625
53411	0.001250	-1.002500
53412	0.063750	-0.990313
53413	0.033750	-1.009375
53414	-0.035625	-0.998437
53415	-0.023125	-1.004375
53416	0.001250	-1.008438
53417	0.013125	-0.993750
53418	-0.037812	-1.006563
53419	-0.040000	-1.010625
53420	0.002188	-0.994062
53421	-0.070000	-1.008438
53422	-0.000937	-1.012812
53423	-0.015938	-1.002500
53424	0.076563	-1.006875
53425	0.059687	-1.001562
53426	0.019062	-1.008750
53427	-0.022187	-0.993437
53428	0.005000	-1.009688
53429	0.009687	-1.005625
53430	0.003438	-1.005625
53431	0.080000	-1.006563
53432	0.065937	-1.025937
53433	0.036875	-0.983750
53434	0.007500	-0.992812
53435	-0.039375	-0.980938
53436	-0.018750	-0.980625
53437	0.044062	-0.996250
53438	0.061562	-1.013437
53439	-0.010313	-1.026875
53440	-0.032813	-1.028750
53441	-0.020625	-1.005937
53442	-0.040313	-1.025937
53443	-0.028125	-0.989688
53444	-0.070625	-1.022812
53445	-0.039062	-1.010938
53446	0.005625	-1.016563
53447	0.050313	-0.998750
53448	0.050000	-1.031250
53449	0.037812	-1.014063
53450	0.089375	-1.008438
53451	0.075313	-1.002813
53452	0.066875	-1.008125
53453	0.078750	-1.006875
53454	0.065000	-1.002500
53455	0.081250	-0.973750
53456	0.122188	-1.003750
53457	0.107188	-1.007187
53458	0.085312	-1.020938
53459	0.118125	-1.011250
53460	0.008750	-1.012500
53461	-0.068437	-1.013437
53462	-0.094062	-1.011875
53463	-0.103438	-1.012188
53464	-0.121563	-1.000625
53465	-0.145625	-1.006563
53466	-0.138437	-1.013437
53467	-0.139063	-0.985938
53468	-0.097500	-1.005000
53469	-0.087188	-1.010312
53470	-0.033438	-1.005625
53471	-0.034063	-1.010938
53472	-0.068750	-1.025625
53473	-0.102500	-1.025000
53474	-0.090313	-1.011562
53475	-0.079062	-0.997500
53476	-0.140625	-1.011875
53477	-0.137500	-1.015313
53478	-0.143437	-1.029062
53479	-0.130312	-0.998437
53480	-0.154688	-1.008438
53481	-0.120938	-1.009062
53482	-0.077813	-1.010938
53483	-0.070625	-0.991563
53484	-0.032500	-0.998750
53485	-0.035625	-1.015937
53486	-0.058438	-0.994375
53487	0.015000	-0.992188
53488	-0.001563	-0.998125
53489	0.025000	-1.013750
53490	0.061250	-0.993437
53491	0.061562	-1.009375
53492	0.009687	-1.006250
53493	-0.023438	-1.007187
53494	0.021875	-1.033750
53495	0.030312	-1.008125
53496	0.000000	-1.005313
53497	0.018125	-1.017187
53498	0.056875	-1.008125
53499	0.031563	-1.011562
53500	0.066875	-1.006250
53501	0.064062	-1.007187
53502	0.072813	-1.025313
53503	0.080937	-1.017500
53504	0.043125	-1.004063
53505	0.025625	-0.997812
53506	0.075625	-1.011875
53507	0.054688	-1.003125
53508	0.047500	-0.995000
53509	-0.019688	-1.004687
53510	0.097187	-1.035000
53511	0.096562	-0.976562
53512	0.096250	-0.982812
53513	0.034688	-1.000938
53514	0.023750	-1.014375
53515	0.022812	-1.014687
53516	0.040313	-1.008125
53517	0.030312	-1.016563
53518	0.026875	-1.020312
53519	0.070938	-0.980625
53520	0.039688	-0.979062
53521	0.036250	-1.005937
53522	-0.056875	-0.988125
53523	-0.038125	-0.999375
53524	0.010313	-1.012500
53525	-0.021875	-0.987187
53526	-0.024063	-1.015625
53527	-0.040625	-1.028437
53528	0.030000	-1.012500
53529	0.021250	-1.008750
53530	0.073438	-1.025625
53531	0.074375	-1.023125
53532	0.021250	-1.021250
53533	0.082187	-1.007187
53534	0.123438	-1.005625
53535	0.121875	-1.002813
53536	0.073750	-0.999375
53537	0.140625	-1.002188
53538	0.135313	-1.006563
53539	0.092188	-0.978125
53540	0.118125	-0.998125
53541	0.088125	-1.025937
53542	0.153125	-1.016250
53543	0.105938	-1.026875
53544	0.099375	-0.985938
53545	0.192188	-1.034063
53546	0.093438	-1.002813
53547	0.116562	-0.990625
53548	0.126875	-1.015000
53549	0.100937	-0.995625
53550	0.090313	-0.989688
53551	0.074063	-1.002813
53552	0.008125	-1.010625
53553	0.001563	-1.021562
53554	0.003125	-1.024375
53555	-0.082187	-1.019375
53556	-0.051250	-1.028125
53557	0.059375	-1.022812
53558	0.103750	-1.023438
53559	0.123125	-1.014063
53560	0.098437	-0.997188
53561	0.142500	-0.997500
53562	0.130938	-1.015000
53563	0.049688	-1.038437
53564	0.075625	-1.033750
53565	0.128438	-1.020312
53566	0.091875	-1.010000
53567	0.071250	-1.002500
53568	-0.003750	-0.987500
53569	-0.050313	-1.000938
53570	-0.055938	-1.008125
53571	-0.058750	-1.004375
53572	-0.102500	-1.013437
53573	-0.084687	-1.006563
53574	-0.066250	-0.994062
53575	-0.112812	-1.037187
53576	-0.176875	-1.039375
53577	-0.131562	-1.027813
53578	-0.106875	-1.025625
53579	-0.064062	-1.008750
53580	-0.097812	-1.006250
53581	-0.088125	-1.008125
53582	-0.055313	-0.984062
53583	-0.023125	-1.016250
53584	-0.009687	-0.990313
53585	-0.037500	-0.982187
53586	-0.025625	-0.992188
53587	-0.018750	-1.000625
53588	-0.017812	-1.022812
53589	-0.130625	-1.013437
53590	-0.116562	-1.016250
53591	-0.120000	-1.027187
53592	-0.120625	-1.008125
53593	-0.147187	-1.001875
53594	-0.136563	-1.012500
53595	-0.078437	-0.998437
53596	-0.071875	-0.977187
53597	0.006250	-1.008125
53598	0.060937	-1.009688
53599	0.094687	-1.036250
53600	0.073750	-1.023438
53601	0.040625	-1.006250
53602	0.021875	-1.002813
53603	0.015625	-1.002813
53604	-0.014687	-0.984062
53605	-0.021875	-1.006875
53606	-0.024063	-1.004687
53607	-0.018750	-0.987812
53608	0.006250	-1.025937
53609	0.010625	-1.016563
53610	0.041563	-0.998750
53611	0.061562	-0.991250
53612	0.018750	-0.990000
53613	-0.062500	-1.021562
53614	-0.053750	-1.016875
53615	-0.105938	-1.011250
53616	-0.055313	-1.032500
53617	-0.068750	-1.032812
53618	-0.044687	-1.011875
53619	0.001563	-0.995000
53620	0.023438	-0.994062
53621	0.008750	-1.004375
53622	-0.010313	-1.026563
53623	-0.004375	-0.997188
53624	-0.050313	-1.000625
53625	-0.032813	-0.991563
53626	-0.028125	-0.977812
53627	0.012812	-1.010938
53628	0.064687	-1.002188
53629	0.048438	-1.008750
53630	0.017812	-1.005937
53631	0.070625	-1.005937
53632	0.021250	-0.990938
53633	0.035312	-0.995938
53634	0.029687	-0.993125
53635	0.044062	-1.010625
53636	0.089375	-1.001562
53637	0.045312	-1.017187
53638	0.090625	-1.024063
53639	0.046250	-1.043125
53640	0.098125	-1.001562
53641	0.063750	-0.998125
53642	0.033438	-0.989062
53643	-0.012500	-0.995625
53644	-0.031563	-1.004687
53645	-0.015000	-1.013750
53646	0.029063	-1.011562
53647	0.019688	-1.001875
53648	-0.021250	-0.996875
53649	-0.054062	-0.998437
53650	-0.001875	-0.997812
53651	-0.095625	-1.014687
53652	-0.057500	-1.006250
53653	-0.090000	-1.018125
53654	-0.147187	-1.011562
53655	-0.135313	-1.029688
53656	-0.126250	-1.028437
53657	-0.100625	-1.025625
53658	-0.049375	-0.998750
53659	-0.063437	-0.999375
53660	-0.071563	-1.014687
53661	-0.029375	-1.027500
53662	0.001250	-1.029062
53663	-0.006250	-1.018750
53664	0.024063	-0.996875
53665	-0.010313	-1.003437
53666	-0.045312	-1.001562
53667	-0.054375	-1.017500
53668	-0.097812	-1.003750
53669	-0.031563	-0.995625
53670	-0.043750	-1.008438
53671	-0.032500	-1.005937
53672	0.006562	-1.022188
53673	-0.002188	-1.012500
53674	-0.048750	-1.014687
53675	0.015312	-1.008438
53676	0.033750	-1.018750
53677	-0.005625	-1.000000
53678	0.015000	-1.001875
53679	0.004063	-1.017500
53680	0.055313	-0.997188
53681	0.050313	-0.998125
53682	0.074063	-0.989062
53683	0.047500	-1.017500
53684	0.053750	-1.019062
53685	0.031250	-0.998437
53686	0.072188	-1.020625
53687	0.135937	-1.031250
53688	0.122188	-1.010312
53689	0.155000	-1.011250
53690	0.186562	-1.010625
53691	0.120313	-0.996875
53692	0.093750	-1.015313
53693	0.036562	-1.012188
53694	-0.059687	-1.029062
53695	-0.020625	-0.990625
53696	0.004375	-0.994375
53697	-0.007812	-1.005937
53698	-0.024063	-1.018750
53699	-0.035625	-1.007187
53700	-0.046250	-0.997500
53701	-0.065000	-1.011875
53702	-0.059062	-1.006563
53703	-0.101562	-0.993125
53704	0.005625	-0.999375
53705	0.035937	-0.996563
53706	-0.014687	-1.009375
53707	0.037812	-1.018750
53708	0.046875	-1.022500
53709	0.008438	-1.003437
53710	0.035937	-1.019062
53711	0.067500	-0.988750
53712	0.031563	-1.015313
53713	0.010313	-0.992188
53714	-0.027813	-0.988437
53715	0.028750	-1.008750
53716	0.020625	-0.991250
53717	0.095625	-1.014063
53718	0.117188	-1.010000
53719	0.035937	-1.025000
53720	0.013437	-0.995313
53721	-0.025625	-1.003125
53722	-0.042500	-0.997812
53723	-0.045937	-1.009375
53724	-0.077500	-1.004375
53725	-0.014687	-1.010625
53726	-0.016250	-1.028437
53727	-0.045000	-0.987812
53728	-0.054062	-1.014687
53729	-0.038437	-1.000000
53730	-0.073438	-1.011250
53731	0.000937	-1.019375
53732	0.030937	-0.998437
53733	-0.020000	-1.024687
53734	-0.068125	-1.002188
53735	-0.068125	-0.998125
53736	-0.087813	-1.001250
53737	-0.118125	-1.010000
53738	-0.088750	-0.999687
53739	0.009375	-0.978750
53740	0.019688	-1.011562
53741	0.061562	-1.000312
53742	0.027187	-1.018125
53743	0.005938	-1.018438
53744	0.060937	-1.026875
53745	0.056250	-1.016563
53746	0.062187	-0.991563
53747	0.073750	-1.008438
53748	0.080000	-1.021250
53749	0.073438	-1.007500
53750	0.038437	-1.012500
53751	-0.049688	-1.022188
53752	-0.021875	-1.038750
53753	0.043437	-1.037187
53754	0.095625	-1.010000
53755	0.072500	-1.027813
53756	0.086250	-1.004687
53757	0.086875	-1.012188
53758	0.111562	-0.991250
53759	0.148438	-1.014063
53760	0.092813	-1.028750
53761	0.108125	-1.020625
53762	0.053125	-1.038437
53763	0.051875	-1.043125
53764	0.072188	-1.031875
53765	0.119063	-1.025000
53766	0.146563	-1.016563
53767	0.136563	-1.042500
53768	0.122813	-1.017500
53769	0.167187	-1.032188
53770	0.128438	-1.006563
53771	0.138437	-0.996250
53772	0.154688	-1.028437
53773	0.186875	-1.010938
53774	0.191562	-0.999687
53775	0.205625	-1.019375
53776	0.204687	-1.034687
53777	0.152188	-1.023438
53778	0.128750	-1.023125
53779	0.077500	-1.007812
53780	0.053125	-0.999375
53781	0.078125	-1.018438
53782	0.001875	-1.014687
53783	-0.024375	-1.002188
53784	-0.060000	-1.020625
53785	-0.052812	-0.991563
53786	-0.065937	-1.002500
53787	-0.059687	-0.987187
53788	-0.115000	-1.009688
53789	-0.096875	-0.990000
53790	-0.067500	-1.008125
53791	-0.080312	-0.993750
53792	-0.073750	-1.009688
53793	-0.035625	-1.018438
53794	-0.026875	-0.999687
53795	0.023750	-0.997500
53796	0.100625	-1.010000
53797	0.126562	-1.008125
53798	0.100312	-1.010312
53799	0.073125	-0.992500
53800	0.086250	-1.000625
53801	0.030000	-1.018750
53802	0.039688	-1.012500
53803	0.021562	-1.009062
53804	-0.004687	-1.011250
53805	-0.072500	-1.000312
53806	-0.013750	-1.000625
53807	-0.034063	-1.003437
53808	-0.012812	-1.000625
53809	-0.004687	-1.014687
53810	-0.040625	-1.015000
53811	-0.075938	-1.028437
53812	-0.094687	-1.001562
53813	-0.114375	-1.004063
53814	-0.107188	-1.026875
53815	-0.128125	-1.007187
53816	-0.143437	-1.021562
53817	-0.082812	-1.005313
53818	-0.087500	-1.050312
53819	-0.018750	-1.003125
53820	0.011875	-0.992500
53821	-0.008125	-1.021562
53822	-0.047188	-0.994062
53823	-0.023438	-0.995313
53824	0.006562	-1.012188
53825	-0.037500	-1.005000
53826	0.019688	-1.015937
53827	0.081562	-1.025937
53828	0.087813	-1.036250
53829	0.113125	-1.047187
53830	0.063125	-0.985000
53831	-0.003750	-0.993125
53832	-0.063125	-1.030625
53833	-0.008750	-0.998125
53834	-0.066250	-1.003750
53835	-0.106563	-1.005313
53836	-0.031250	-0.996250
53837	-0.063125	-1.010000
53838	-0.026562	-1.001562
53839	-0.014063	-1.006875
53840	-0.019375	-0.992188
53841	-0.049063	-0.988437
53842	-0.111562	-0.985625
53843	-0.081250	-1.005937
53844	-0.104375	-1.008750
53845	-0.072813	-1.004687
53846	-0.089688	-1.023438
53847	-0.094687	-1.030312
53848	-0.078125	-1.025625
53849	-0.080937	-1.013437
53850	-0.044375	-0.998750
53851	-0.044062	-0.997500
53852	-0.040313	-0.994062
53853	-0.000937	-1.018438
53854	-0.023438	-0.986563
53855	-0.015000	-1.013125
53856	0.062187	-1.004375
53857	0.066875	-0.993437
53858	0.079687	-1.006250
53859	0.042188	-1.009375
53860	0.079375	-1.006250
53861	0.030312	-0.985000
53862	0.083125	-1.011562
53863	0.028750	-1.007187
53864	-0.035625	-1.015625
53865	-0.018750	-0.998125
53866	-0.057813	-0.994687
53867	-0.050000	-1.000000
53868	-0.011875	-0.999062
53869	-0.087188	-0.994375
53870	-0.111562	-1.006875
53871	-0.005938	-1.018750
53872	-0.030000	-1.015625
53873	-0.077188	-1.018125
53874	-0.104063	-0.993125
53875	-0.085938	-1.028125
53876	-0.063750	-1.000000
53877	-0.096250	-1.015937
53878	-0.040625	-1.020938
53879	-0.004063	-1.001250
53880	0.020625	-1.013125
53881	-0.016875	-1.019375
53882	-0.022500	-1.035313
53883	-0.039375	-1.022812
53884	-0.010625	-1.005937
53885	-0.008125	-1.015000
53886	-0.011250	-1.012812
53887	-0.041250	-1.006563
53888	-0.010000	-0.997500
53889	-0.022187	-1.002813
53890	-0.109687	-1.014687
53891	-0.030312	-1.005313
53892	-0.015312	-1.020312
53893	-0.043437	-1.030938
53894	-0.041250	-1.025937
53895	0.001250	-1.010000
53896	0.057500	-1.022812
53897	0.047188	-0.991250
53898	0.020313	-1.021875
53899	-0.034688	-1.004063
53900	-0.032188	-1.015313
53901	0.011875	-0.991250
53902	-0.020938	-1.016250
53903	0.010937	-1.002500
53904	-0.031563	-1.003125
53905	-0.038437	-1.001875
53906	-0.024375	-1.007500
53907	-0.045625	-1.037500
53908	-0.043125	-1.018125
53909	-0.083437	-0.989375
53910	-0.032500	-1.020938
53911	-0.030625	-1.019688
53912	-0.023125	-1.005000
53913	0.021875	-0.976562
53914	0.023125	-0.990000
53915	0.009687	-0.997500
53916	0.002500	-1.015000
53917	-0.005938	-1.002188
53918	-0.033125	-1.021875
53919	-0.048125	-1.014687
53920	-0.032813	-1.033438
53921	0.013125	-1.024687
53922	-0.057188	-0.999375
53923	-0.052812	-1.019062
53924	-0.120938	-1.017187
53925	-0.090313	-1.000312
53926	-0.155312	-0.999687
53927	-0.079062	-0.989062
53928	0.024688	-0.981875
53929	-0.000313	-1.010625
53930	0.037187	-1.020312
53931	0.064687	-1.007187
53932	0.073750	-1.024063
53933	0.060625	-1.021250
53934	0.055625	-1.000625
53935	0.049375	-1.011875
53936	0.041563	-1.007500
53937	0.095937	-1.020312
53938	0.135000	-1.001562
53939	0.188125	-1.027500
53940	0.129062	-1.017187
53941	0.156875	-1.027813
53942	0.109063	-1.016875
53943	0.100937	-1.015937
53944	0.130938	-1.004375
53945	0.084062	-0.998750
53946	0.104688	-0.985625
53947	0.104063	-1.004063
53948	0.044375	-0.983437
53949	0.099375	-0.993750
53950	0.052812	-1.010312
53951	0.007500	-1.022500
53952	-0.015625	-1.006875
53953	0.002812	-1.018750
53954	-0.015312	-1.025937
53955	0.001563	-1.018438
53956	0.026875	-0.997188
53957	-0.021875	-1.009062
53958	-0.127500	-0.981875
53959	-0.140937	-1.003437
53960	-0.110937	-1.010000
53961	-0.059062	-1.002188
53962	-0.070000	-1.009688
53963	-0.000313	-0.999062
53964	-0.012500	-1.004687
53965	0.028125	-1.021562
53966	0.010000	-1.013750
53967	-0.005313	-1.027500
53968	0.034688	-1.030000
53969	-0.002812	-1.027187
53970	0.006250	-1.030938
53971	0.070625	-1.024375
53972	0.068125	-1.008438
53973	0.052187	-1.002188
53974	0.091875	-1.005000
53975	0.145313	-1.000312
53976	0.139375	-1.010000
53977	0.125000	-0.998125
53978	0.140625	-1.016250
53979	0.132812	-1.001250
53980	0.174375	-1.009062
53981	0.144063	-1.000625
53982	0.135937	-1.018125
53983	0.048438	-0.990938
53984	0.069062	-1.022500
53985	0.079375	-1.002500
53986	0.048750	-1.015000
53987	-0.010000	-1.008438
53988	-0.131875	-1.027187
53989	-0.115937	-1.018125
53990	-0.107813	-1.022188
53991	-0.043437	-1.043750
53992	-0.125625	-0.991250
53993	-0.107188	-1.027187
53994	-0.088438	-1.014687
53995	-0.097500	-1.018125
53996	-0.163125	-1.029375
53997	-0.137813	-1.031875
53998	-0.086563	-1.032500
53999	-0.104375	-1.010312
54000	-0.063437	-1.015313
54001	-0.024375	-1.015625
54002	-0.107813	-0.997188
54003	-0.116875	-1.000938
54004	-0.177500	-1.007187
54005	-0.132812	-1.025000
54006	-0.084375	-1.013750
54007	-0.129062	-1.008125
54008	-0.146875	-1.021250
54009	-0.205625	-1.038750
54010	-0.172187	-1.022812
54011	-0.160000	-1.007500
54012	-0.137500	-1.005000
54013	-0.116875	-1.007812
54014	-0.100625	-0.986250
54015	-0.087813	-1.008438
54016	-0.093438	-1.014375
54017	-0.141875	-1.029688
54018	-0.169687	-1.000938
54019	-0.151250	-1.014375
54020	-0.182188	-0.992500
54021	-0.137187	-1.003750
54022	-0.087813	-0.997812
54023	-0.085938	-1.024375
54024	-0.082812	-1.015625
54025	-0.069687	-0.974375
54026	-0.048438	-0.998125
54027	-0.043750	-1.003437
54028	-0.055938	-0.990000
54029	-0.019062	-1.003437
54030	-0.059687	-0.999062
54031	-0.081250	-1.017813
54032	-0.066562	-1.020312
54033	-0.020625	-1.021250
54034	-0.027813	-1.008125
54035	-0.004063	-1.016563
54036	-0.015000	-1.011250
54037	-0.017812	-0.992812
54038	-0.030000	-1.000938
54039	-0.031250	-0.992500
54040	-0.039062	-0.996563
54041	0.014063	-1.017500
54042	-0.012500	-0.990625
54043	-0.036250	-0.999687
54044	0.024375	-1.005937
54045	-0.018437	-0.998750
54046	-0.015000	-1.000625
54047	-0.022812	-1.009062
54048	-0.020313	-1.009375
54049	-0.033750	-1.003125
54050	-0.026875	-1.030938
54051	0.009687	-0.998125
54052	0.010000	-1.041875
54053	0.020625	-1.014375
54054	0.046562	-1.007187
54055	0.014687	-0.990625
54056	0.013750	-0.990000
54057	0.049375	-0.977187
54058	0.047500	-0.994062
54059	0.134687	-1.005625
54060	0.105938	-1.017187
54061	0.094062	-1.020312
54062	0.122813	-1.007500
54063	0.071250	-0.981250
54064	0.111250	-1.012500
54065	0.110625	-0.993125
54066	0.050000	-1.010625
54067	0.043437	-1.006563
54068	0.046250	-1.015000
54069	0.061875	-1.023438
54070	0.086250	-1.004063
54071	0.037812	-1.014687
54072	0.023750	-1.024063
54073	0.010000	-1.020312
54074	0.096562	-1.017187
54075	0.096875	-1.002813
54076	0.026250	-1.028125
54077	0.050937	-1.022812
54078	0.058750	-1.011875
54079	0.085625	-1.019062
54080	0.115000	-1.026563
54081	0.096250	-1.013125
54082	0.054375	-1.035000
54083	0.072188	-1.002500
54084	0.074375	-1.013750
54085	0.115937	-1.015937
54086	0.148750	-1.028125
54087	0.082187	-1.017500
54088	0.121250	-1.011875
54089	0.096875	-1.011875
54090	0.010000	-1.002813
54091	0.052812	-1.002813
54092	0.015000	-0.996563
54093	0.046250	-1.016875
54094	0.057813	-1.016875
54095	0.010313	-0.998750
54096	-0.018437	-1.002500
54097	-0.006562	-1.011562
54098	-0.014375	-0.983750
54099	-0.008438	-1.012812
54100	0.054062	-1.017187
54101	-0.000313	-1.006563
54102	0.026250	-0.975938
54103	0.050625	-0.985313
54104	0.018437	-0.996250
54105	-0.021250	-0.986250
54106	-0.028125	-1.005625
54107	-0.010000	-1.003750
54108	-0.008750	-1.016875
54109	0.016875	-1.030938
54110	0.087500	-1.030312
54111	0.020938	-1.006563
54112	-0.019375	-1.004687
54113	-0.071563	-0.995000
54114	-0.090313	-1.000625
54115	-0.019688	-1.008125
54116	0.020625	-0.985938
54117	-0.022812	-1.037500
54118	-0.025000	-0.998437
54119	-0.033750	-1.044687
54120	-0.070938	-1.011875
54121	-0.112500	-0.998125
54122	-0.091875	-1.016563
54123	-0.140625	-1.000000
54124	-0.141250	-0.991250
54125	-0.115937	-0.990313
54126	-0.068750	-1.018750
54127	-0.016250	-1.000000
54128	-0.129375	-0.985313
54129	-0.097500	-1.005313
54130	-0.021250	-1.011875
54131	-0.007812	-0.994687
54132	0.006875	-1.005000
54133	0.010313	-0.996563
54134	0.067187	-1.007500
54135	0.118125	-1.009375
54136	0.073125	-1.002813
54137	0.116562	-0.978437
54138	0.118125	-0.997812
54139	0.050625	-1.001250
54140	0.052812	-1.008438
54141	0.036875	-0.994062
54142	-0.021250	-0.990000
54143	-0.034063	-1.009062
54144	-0.018437	-1.008750
54145	-0.064375	-1.006250
54146	-0.024688	-1.025313
54147	-0.010937	-1.006250
54148	-0.050313	-0.983125
54149	-0.028438	-1.019375
54150	-0.055000	-0.994687
54151	-0.037812	-1.006250
54152	-0.024063	-0.994062
54153	-0.016875	-0.971250
54154	-0.007812	-0.997188
54155	0.008125	-0.984375
54156	-0.006562	-1.022812
54157	0.020000	-1.000625
54158	0.035937	-1.007812
54159	0.080000	-0.996563
54160	0.114062	-1.015313
54161	0.094375	-0.991250
54162	0.056563	-0.990938
54163	0.095937	-1.009062
54164	0.009062	-1.003437
54165	-0.003750	-1.019062
54166	-0.014375	-1.001250
54167	-0.018750	-1.006563
54168	0.012812	-1.001562
54169	-0.032188	-1.017187
54170	-0.039062	-1.010938
54171	-0.118438	-1.032500
54172	-0.085000	-1.024375
54173	-0.117813	-0.999375
54174	-0.159062	-1.010000
54175	-0.196875	-1.005313
54176	-0.197500	-1.006250
54177	-0.084687	-1.002813
54178	-0.022187	-1.004375
54179	-0.006250	-0.999375
54180	0.004063	-1.007500
54181	-0.027813	-0.996563
54182	-0.065000	-0.990000
54183	-0.054375	-1.004687
54184	-0.095000	-1.013125
54185	-0.035937	-0.993437
54186	-0.087500	-1.039375
54187	-0.055313	-1.022188
54188	-0.050625	-1.020938
54189	-0.090938	-0.992812
54190	-0.077813	-1.014063
54191	-0.069375	-1.016250
