#60900
#time	magnetization	energy	
47873	0.007188	-0.870313
47874	-0.008750	-0.860313
47875	-0.031250	-0.883750
47876	0.034375	-0.849375
47877	0.049063	-0.862500
47878	0.075938	-0.866875
47879	0.069687	-0.878437
47880	0.069062	-0.848750
47881	0.036562	-0.840000
47882	0.017812	-0.842500
47883	-0.024688	-0.862500
47884	-0.006875	-0.875313
47885	-0.044062	-0.850938
47886	-0.057813	-0.884062
47887	-0.040000	-0.880938
47888	-0.047500	-0.875000
47889	-0.029063	-0.856250
47890	0.034063	-0.856250
47891	-0.021562	-0.864688
47892	-0.099375	-0.868437
47893	-0.063125	-0.861875
47894	-0.104688	-0.890938
47895	-0.053750	-0.853437
47896	-0.050625	-0.862500
47897	-0.029375	-0.852500
47898	0.013750	-0.863125
47899	-0.019062	-0.845625
47900	-0.041250	-0.879375
47901	-0.076250	-0.885938
47902	-0.066250	-0.858750
47903	-0.029375	-0.867812
47904	-0.032813	-0.886250
47905	0.022500	-0.862187
47906	0.112500	-0.865313
47907	0.037812	-0.872812
47908	-0.073125	-0.881563
47909	-0.005313	-0.881563
47910	-0.005313	-0.880938
47911	0.053437	-0.858750
47912	0.039375	-0.884375
47913	0.041875	-0.845938
47914	-0.009062	-0.846250
47915	-0.045937	-0.874687
47916	0.005625	-0.861875
47917	-0.015625	-0.848750
47918	0.000313	-0.873437
47919	0.002188	-0.855000
47920	0.006250	-0.888750
47921	0.008750	-0.877188
47922	-0.016563	-0.864688
47923	0.039688	-0.870000
47924	0.062187	-0.875938
47925	0.075000	-0.857812
47926	0.091250	-0.850938
47927	0.032500	-0.835938
47928	0.036250	-0.865938
47929	0.007500	-0.883125
47930	-0.022812	-0.860625
47931	0.001250	-0.866563
47932	0.002500	-0.864688
47933	0.019375	-0.871875
47934	0.001875	-0.877500
47935	-0.045937	-0.874375
47936	-0.022500	-0.883125
47937	-0.046875	-0.845938
47938	-0.075938	-0.851250
47939	0.005938	-0.871875
47940	0.021562	-0.882188
47941	0.080937	-0.872188
47942	0.072500	-0.864375
47943	-0.000625	-0.874375
47944	0.015938	-0.861563
47945	-0.005313	-0.849063
47946	0.057500	-0.841875
47947	0.004063	-0.856563
47948	0.038437	-0.855313
47949	0.080625	-0.863750
47950	0.110937	-0.868750
47951	0.103125	-0.867188
47952	0.025625	-0.858437
47953	-0.029375	-0.878437
47954	-0.062187	-0.852187
47955	-0.024688	-0.854688
47956	-0.005000	-0.859062
47957	-0.014375	-0.863125
47958	0.059375	-0.867188
47959	-0.005625	-0.878125
47960	0.030312	-0.874062
47961	0.005625	-0.862187
47962	-0.011562	-0.870625
47963	-0.009375	-0.851250
47964	0.007500	-0.866875
47965	0.023438	-0.877188
47966	0.055313	-0.878750
47967	0.041563	-0.866563
47968	0.055000	-0.877188
47969	-0.040000	-0.871875
47970	-0.014375	-0.880938
47971	-0.015625	-0.878125
47972	-0.014687	-0.859688
47973	-0.013750	-0.866250
47974	-0.039375	-0.875313
47975	-0.035312	-0.857812
47976	0.021562	-0.878750
47977	0.000625	-0.867812
47978	0.025313	-0.843125
47979	0.073125	-0.857187
47980	0.062500	-0.854688
47981	0.009062	-0.876875
47982	0.023750	-0.870313
47983	0.026250	-0.869062
47984	0.020625	-0.850938
47985	0.007812	-0.848125
47986	0.051250	-0.878750
47987	0.041875	-0.870000
47988	0.060937	-0.858125
47989	0.055625	-0.869375
47990	0.028125	-0.865938
47991	0.062812	-0.864688
47992	0.025625	-0.861563
47993	0.014063	-0.878750
47994	0.034063	-0.877188
47995	-0.035312	-0.864375
47996	0.034063	-0.876563
47997	0.041875	-0.876250
47998	-0.074375	-0.855000
47999	-0.030937	-0.868125
48000	-0.063750	-0.854062
48001	-0.046562	-0.883125
48002	-0.018125	-0.887188
48003	0.002500	-0.866563
48004	0.022812	-0.865625
48005	0.023125	-0.879062
48006	0.021250	-0.855625
48007	-0.002812	-0.868125
48008	0.039375	-0.878437
48009	0.000937	-0.849375
48010	0.015938	-0.849375
48011	-0.003438	-0.853437
48012	-0.073750	-0.885625
48013	0.016250	-0.862812
48014	-0.055938	-0.856250
48015	-0.036562	-0.862187
48016	-0.048125	-0.865625
48017	0.005313	-0.857187
48018	-0.009687	-0.846875
48019	-0.009687	-0.870000
48020	0.013437	-0.862812
48021	0.048438	-0.863437
48022	0.010625	-0.883437
48023	0.007500	-0.872188
48024	0.014375	-0.870938
48025	-0.000625	-0.875625
48026	-0.130000	-0.887188
48027	-0.015000	-0.875000
48028	-0.021250	-0.864688
48029	-0.007812	-0.882500
48030	0.008125	-0.864062
48031	0.013750	-0.851250
48032	0.011250	-0.874062
48033	-0.060000	-0.873125
48034	-0.070938	-0.879375
48035	-0.050313	-0.860625
48036	-0.072188	-0.865000
48037	-0.019062	-0.887813
48038	0.047500	-0.872812
48039	-0.015312	-0.880625
48040	-0.033125	-0.885625
48041	-0.020938	-0.871875
48042	-0.056250	-0.882500
48043	-0.040625	-0.864062
48044	0.013125	-0.861563
48045	-0.065937	-0.860938
48046	-0.042813	-0.889375
48047	0.027500	-0.885625
48048	0.018437	-0.840625
48049	-0.020313	-0.860000
48050	-0.067187	-0.872500
48051	-0.084375	-0.862187
48052	-0.050000	-0.873437
48053	-0.039375	-0.881250
48054	-0.037187	-0.873125
48055	-0.052500	-0.875313
48056	0.026562	-0.876250
48057	0.017812	-0.856250
48058	-0.032500	-0.872188
48059	-0.033750	-0.847187
48060	-0.003125	-0.851562
48061	-0.063125	-0.862500
48062	-0.087813	-0.870000
48063	-0.131875	-0.885000
48064	-0.087500	-0.857812
48065	-0.077813	-0.831875
48066	-0.040313	-0.857187
48067	-0.066875	-0.880625
48068	-0.082812	-0.882188
48069	-0.027187	-0.850938
48070	-0.051562	-0.851250
48071	0.019375	-0.867188
48072	0.047813	-0.858125
48073	0.063750	-0.856563
48074	0.008438	-0.862500
48075	-0.041875	-0.879687
48076	-0.001563	-0.876250
48077	-0.014687	-0.881563
48078	-0.031875	-0.862500
48079	0.021875	-0.868750
48080	0.060000	-0.874062
48081	0.038437	-0.878437
48082	0.071563	-0.872500
48083	0.105313	-0.885938
48084	0.066250	-0.873750
48085	0.026875	-0.874062
48086	0.038125	-0.862812
48087	0.054375	-0.884062
48088	0.034375	-0.868437
48089	0.022500	-0.877188
48090	0.034688	-0.878750
48091	0.023438	-0.874062
48092	-0.045625	-0.872812
48093	-0.039688	-0.869687
48094	-0.029375	-0.872188
48095	-0.033125	-0.878750
48096	-0.009062	-0.858125
48097	-0.055000	-0.828438
48098	-0.020000	-0.870000
48099	0.001875	-0.864688
48100	0.026562	-0.869375
48101	-0.007500	-0.866250
48102	0.017812	-0.864062
48103	0.010313	-0.866250
48104	0.032500	-0.884375
48105	0.013750	-0.879375
48106	0.040625	-0.868125
48107	0.062187	-0.866250
48108	0.047188	-0.870000
48109	0.047500	-0.857812
48110	0.029375	-0.865000
48111	-0.028750	-0.866563
48112	-0.026250	-0.886563
48113	-0.045937	-0.844375
48114	-0.019688	-0.878750
48115	-0.023438	-0.860000
48116	-0.047500	-0.860938
48117	-0.075000	-0.883750
48118	-0.085000	-0.854375
48119	-0.057813	-0.865938
48120	-0.022500	-0.883750
48121	-0.048438	-0.873437
48122	-0.030625	-0.874375
48123	-0.060625	-0.875938
48124	-0.071250	-0.861563
48125	-0.026250	-0.861250
48126	0.006875	-0.872188
48127	0.062500	-0.862812
48128	0.036250	-0.850000
48129	0.006562	-0.861875
48130	-0.009375	-0.859062
48131	0.042188	-0.845000
48132	-0.000313	-0.856563
48133	0.005625	-0.860000
48134	-0.039688	-0.868125
48135	-0.020625	-0.863750
48136	0.017500	-0.857500
48137	-0.008750	-0.877188
48138	-0.024063	-0.862500
48139	-0.010937	-0.865000
48140	-0.006875	-0.857500
48141	-0.002500	-0.870000
48142	0.027813	-0.862187
48143	0.105313	-0.881250
48144	0.059687	-0.841875
48145	0.073750	-0.860938
48146	0.103125	-0.875313
48147	0.064687	-0.861250
48148	0.039688	-0.867812
48149	0.057188	-0.863437
48150	0.023125	-0.846250
48151	-0.002188	-0.853437
48152	0.001250	-0.862187
48153	-0.066250	-0.875313
48154	-0.074063	-0.881875
48155	0.029375	-0.860625
48156	0.052812	-0.865000
48157	0.035312	-0.865938
48158	-0.017812	-0.858750
48159	0.000625	-0.871563
48160	-0.037812	-0.865938
48161	-0.014063	-0.884687
48162	-0.061875	-0.874375
48163	-0.011562	-0.881250
48164	0.040313	-0.862500
48165	0.052187	-0.846562
48166	0.047188	-0.862500
48167	0.073438	-0.869687
48168	0.067187	-0.879062
48169	0.067500	-0.849375
48170	0.109687	-0.864688
48171	-0.008750	-0.858750
48172	-0.082500	-0.885000
48173	-0.001563	-0.861875
48174	0.010937	-0.869062
48175	0.010000	-0.870625
48176	0.003125	-0.879062
48177	0.028125	-0.859375
48178	0.018125	-0.868125
48179	0.020938	-0.880313
48180	-0.015000	-0.858125
48181	0.007812	-0.855938
48182	0.069687	-0.867500
48183	0.068125	-0.877500
48184	0.022187	-0.877188
48185	-0.043437	-0.857500
48186	-0.051562	-0.864688
48187	-0.045937	-0.865000
48188	-0.036250	-0.854062
48189	-0.062500	-0.885625
48190	-0.005313	-0.874375
48191	0.005313	-0.860938
48192	-0.012500	-0.826875
48193	0.036562	-0.850313
48194	0.115937	-0.873437
48195	0.064062	-0.873125
48196	0.105625	-0.874375
48197	0.120938	-0.865313
48198	0.029375	-0.886875
48199	0.042188	-0.871563
48200	0.047813	-0.902500
48201	0.040000	-0.875000
48202	0.026250	-0.858125
48203	-0.051875	-0.870000
48204	-0.030937	-0.863437
48205	0.028125	-0.865000
48206	0.000313	-0.880938
48207	-0.037187	-0.872500
48208	-0.002500	-0.878125
48209	-0.008750	-0.874375
48210	-0.022500	-0.858437
48211	0.007812	-0.876563
48212	0.028750	-0.869375
48213	-0.028125	-0.879062
48214	0.003125	-0.879375
48215	0.073438	-0.853750
48216	-0.016563	-0.864375
48217	0.011875	-0.850625
48218	0.080000	-0.850313
48219	0.017188	-0.874062
48220	0.046250	-0.872188
48221	0.015000	-0.855313
48222	0.032813	-0.863125
48223	-0.020313	-0.862500
48224	0.052500	-0.870625
48225	-0.000937	-0.850938
48226	0.035312	-0.863750
48227	0.084062	-0.866250
48228	-0.042500	-0.864688
48229	-0.093125	-0.874375
48230	-0.094687	-0.870938
48231	-0.059062	-0.858125
48232	-0.021562	-0.840625
48233	-0.009375	-0.859688
48234	-0.067812	-0.860000
48235	-0.071250	-0.876250
48236	0.010937	-0.865000
48237	-0.010937	-0.889062
48238	0.008750	-0.864375
48239	0.029063	-0.857500
48240	-0.017500	-0.871875
48241	-0.050625	-0.848125
48242	0.003750	-0.867188
48243	0.024375	-0.880625
48244	0.019688	-0.861563
48245	0.058750	-0.850000
48246	0.052812	-0.870313
48247	0.034063	-0.877500
48248	-0.034688	-0.863437
48249	0.011562	-0.852812
48250	0.070625	-0.873750
48251	0.089063	-0.878750
48252	0.020625	-0.882812
48253	0.018125	-0.859062
48254	0.001875	-0.873125
48255	0.010000	-0.888750
48256	0.024375	-0.880313
48257	0.008438	-0.870000
48258	0.064375	-0.880625
48259	0.054375	-0.858437
48260	0.060937	-0.883750
48261	0.063750	-0.864062
48262	0.046562	-0.863750
48263	0.045312	-0.880000
48264	0.015312	-0.845625
48265	-0.008125	-0.867500
48266	0.034375	-0.857187
48267	-0.001875	-0.860000
48268	0.002500	-0.855938
48269	0.009375	-0.850625
48270	-0.019688	-0.872500
48271	0.051875	-0.847500
48272	0.055938	-0.874062
48273	-0.035937	-0.863125
48274	-0.035000	-0.841250
48275	0.023125	-0.865000
48276	0.004375	-0.850938
48277	0.053125	-0.858125
48278	0.075313	-0.870000
48279	0.076875	-0.870000
48280	0.089688	-0.859688
48281	0.031563	-0.876563
48282	0.096250	-0.870000
48283	0.040000	-0.858750
48284	0.051875	-0.857500
48285	0.008125	-0.865938
48286	0.049688	-0.867500
48287	0.033125	-0.890312
48288	0.040000	-0.847187
48289	-0.019062	-0.855625
48290	-0.082500	-0.859062
48291	-0.060312	-0.878750
48292	-0.026875	-0.865625
48293	-0.024375	-0.870938
48294	0.031875	-0.887188
48295	-0.014375	-0.865938
48296	0.007812	-0.849063
48297	0.048438	-0.853125
48298	0.033750	-0.864688
48299	0.076563	-0.881250
48300	0.109375	-0.857187
48301	0.008125	-0.865313
48302	0.002188	-0.874062
48303	-0.052812	-0.863125
48304	0.049688	-0.869062
48305	0.016250	-0.895938
48306	-0.024375	-0.871875
48307	-0.003125	-0.862187
48308	0.040313	-0.852500
48309	0.067187	-0.869062
48310	0.111875	-0.873437
48311	0.079687	-0.866250
48312	0.029063	-0.846562
48313	-0.062812	-0.885312
48314	0.004375	-0.870313
48315	0.008750	-0.875938
48316	-0.003438	-0.865000
48317	0.020938	-0.868125
48318	0.025937	-0.882500
48319	-0.020313	-0.866563
48320	-0.007812	-0.865938
48321	0.008438	-0.888125
48322	-0.002812	-0.901563
48323	-0.000625	-0.865938
48324	0.066562	-0.864062
48325	0.033750	-0.870625
48326	0.025937	-0.863437
48327	0.010000	-0.864062
48328	-0.006875	-0.877188
48329	-0.087500	-0.886250
48330	-0.040000	-0.855625
48331	-0.026875	-0.867812
48332	-0.003438	-0.852187
48333	-0.086250	-0.889375
48334	-0.079687	-0.896875
48335	-0.053750	-0.887188
48336	-0.104063	-0.872500
48337	-0.018437	-0.871250
48338	-0.043750	-0.850000
48339	-0.009062	-0.862812
48340	-0.033750	-0.857500
48341	-0.033750	-0.882812
48342	-0.006562	-0.868750
48343	-0.026875	-0.883750
48344	-0.043437	-0.873437
48345	-0.019062	-0.886250
48346	-0.021562	-0.881563
48347	-0.025937	-0.872812
48348	0.022187	-0.858125
48349	-0.060625	-0.867500
48350	-0.053437	-0.884062
48351	0.021875	-0.854375
48352	-0.018750	-0.875313
48353	0.007812	-0.863437
48354	-0.043437	-0.865313
48355	-0.012188	-0.863750
48356	0.049063	-0.877500
48357	0.088125	-0.880313
48358	0.000313	-0.880625
48359	-0.014063	-0.887813
48360	-0.028438	-0.855938
48361	0.010937	-0.852500
48362	0.013125	-0.878125
48363	0.010937	-0.852187
48364	-0.036250	-0.883125
48365	-0.007188	-0.875625
48366	-0.020313	-0.870000
48367	-0.038750	-0.892500
48368	0.000313	-0.881875
48369	0.020313	-0.853437
48370	-0.050313	-0.869687
48371	-0.010000	-0.853750
48372	0.000000	-0.866250
48373	-0.013750	-0.870000
48374	-0.106563	-0.870000
48375	-0.108438	-0.844063
48376	-0.050000	-0.877812
48377	0.065312	-0.879375
48378	0.093125	-0.854688
48379	0.106875	-0.850625
48380	0.078750	-0.862812
48381	0.065937	-0.865938
48382	-0.000625	-0.856563
48383	-0.038125	-0.864375
48384	0.010000	-0.849688
48385	-0.062187	-0.877812
48386	-0.072188	-0.865000
48387	-0.051250	-0.847187
48388	-0.011250	-0.861875
48389	-0.012188	-0.867812
48390	0.010937	-0.857812
48391	-0.043125	-0.865313
48392	0.013437	-0.854062
48393	0.012188	-0.878750
48394	0.018125	-0.879375
48395	0.052500	-0.880313
48396	0.024688	-0.845000
48397	0.055000	-0.886563
48398	0.020625	-0.859375
48399	0.040625	-0.863437
48400	0.059375	-0.882188
48401	0.033125	-0.891250
48402	0.001250	-0.881563
48403	0.043125	-0.866563
48404	0.024375	-0.873437
48405	-0.038437	-0.869375
48406	-0.067187	-0.874062
48407	-0.125000	-0.859062
48408	-0.040938	-0.865625
48409	0.007188	-0.859062
48410	-0.019375	-0.850313
48411	0.039062	-0.866875
48412	0.078437	-0.859375
48413	0.080000	-0.868125
48414	0.006562	-0.856875
48415	0.024688	-0.892500
48416	0.050625	-0.865938
48417	0.045625	-0.882812
48418	0.022812	-0.874687
48419	-0.028750	-0.880625
48420	-0.058750	-0.865625
48421	0.019688	-0.867188
48422	-0.007188	-0.877188
48423	-0.025000	-0.875938
48424	0.006875	-0.880000
48425	0.000313	-0.870625
48426	-0.010937	-0.864688
48427	-0.001875	-0.875625
48428	-0.028750	-0.846250
48429	-0.054375	-0.886250
48430	-0.008438	-0.878750
48431	-0.013125	-0.888437
48432	0.004687	-0.852187
48433	0.040938	-0.854375
48434	0.045625	-0.840625
48435	0.084375	-0.850938
48436	0.032813	-0.874062
48437	0.065625	-0.849375
48438	0.017812	-0.876875
48439	0.012812	-0.871563
48440	0.010313	-0.857500
48441	-0.045937	-0.872500
48442	-0.095312	-0.886875
48443	-0.090000	-0.879687
48444	-0.042188	-0.861563
48445	-0.033125	-0.856563
48446	-0.009375	-0.873750
48447	-0.015625	-0.858437
48448	-0.010000	-0.874687
48449	-0.005625	-0.876250
48450	-0.031250	-0.867500
48451	-0.027813	-0.868437
48452	0.041563	-0.870000
48453	0.040938	-0.874687
48454	0.063125	-0.869062
48455	0.039062	-0.894687
48456	-0.006562	-0.852187
48457	0.003750	-0.864062
48458	0.001250	-0.834688
48459	-0.071563	-0.867500
48460	-0.018437	-0.853125
48461	-0.088125	-0.855000
48462	-0.114062	-0.860313
48463	-0.090938	-0.869687
48464	-0.100312	-0.853750
48465	-0.087813	-0.880313
48466	-0.039688	-0.855313
48467	-0.023125	-0.870625
48468	-0.041875	-0.886563
48469	-0.052812	-0.864688
48470	-0.060000	-0.864375
48471	-0.025625	-0.860313
48472	-0.024375	-0.876875
48473	-0.015000	-0.859062
48474	-0.034688	-0.871875
48475	-0.023750	-0.861250
48476	0.029687	-0.880938
48477	0.033438	-0.888125
48478	0.033438	-0.864375
48479	-0.072188	-0.853125
48480	-0.079062	-0.835000
48481	-0.006562	-0.875313
48482	-0.030937	-0.864688
48483	0.016563	-0.865000
48484	0.036875	-0.867188
48485	0.025937	-0.859688
48486	-0.007812	-0.858437
48487	-0.041250	-0.863125
48488	-0.018125	-0.866563
48489	-0.031875	-0.870000
48490	0.031563	-0.884687
48491	0.000937	-0.846250
48492	0.020000	-0.891875
48493	0.040938	-0.880938
48494	0.017812	-0.864375
48495	0.026250	-0.840625
48496	-0.022187	-0.866250
48497	-0.011562	-0.841562
48498	0.035312	-0.862187
48499	-0.009687	-0.864375
48500	0.035312	-0.859062
48501	-0.013125	-0.859062
48502	-0.021875	-0.860625
48503	-0.036562	-0.851562
48504	0.032500	-0.867812
48505	0.001250	-0.875000
48506	-0.020625	-0.874687
48507	-0.031563	-0.841562
48508	-0.068125	-0.869687
48509	-0.038125	-0.858437
48510	-0.015625	-0.855625
48511	0.002188	-0.867188
48512	-0.004687	-0.873437
48513	0.022812	-0.873750
48514	-0.044062	-0.882188
48515	-0.049688	-0.842812
48516	-0.004687	-0.880000
48517	-0.036562	-0.870000
48518	-0.010313	-0.874062
48519	0.014687	-0.897500
48520	0.017188	-0.868437
48521	0.037187	-0.877812
48522	0.000937	-0.858125
48523	-0.004375	-0.868437
48524	-0.084375	-0.855625
48525	-0.052500	-0.849688
48526	0.029375	-0.861563
48527	-0.001563	-0.882500
48528	0.037500	-0.873750
48529	0.005000	-0.868437
48530	-0.012500	-0.854062
48531	-0.061875	-0.861875
48532	-0.020938	-0.868437
48533	-0.041250	-0.879687
48534	-0.038437	-0.885625
48535	-0.035312	-0.862187
48536	0.028438	-0.849688
48537	0.010000	-0.872188
48538	0.050000	-0.879375
48539	0.082812	-0.877188
48540	0.090625	-0.854688
48541	-0.004687	-0.858437
48542	0.012500	-0.862500
48543	-0.032813	-0.892813
48544	-0.035000	-0.870938
48545	-0.069062	-0.855000
48546	-0.017812	-0.858125
48547	0.049688	-0.856563
48548	0.021875	-0.875625
48549	-0.001250	-0.863750
48550	0.016875	-0.863125
48551	0.048438	-0.863750
48552	0.053750	-0.887188
48553	0.062187	-0.862812
48554	0.075313	-0.870000
48555	0.048750	-0.872188
48556	0.062812	-0.865625
48557	0.022812	-0.877500
48558	0.032500	-0.865313
48559	0.008750	-0.867500
48560	0.019688	-0.863125
48561	0.011875	-0.861875
48562	0.005625	-0.840938
48563	-0.025937	-0.877812
48564	-0.036250	-0.860625
48565	0.006250	-0.859375
48566	-0.008438	-0.898125
48567	0.010000	-0.886250
48568	-0.031250	-0.867500
48569	-0.054375	-0.881875
48570	-0.030937	-0.853125
48571	-0.042500	-0.881563
48572	-0.034688	-0.866563
48573	0.028750	-0.870938
48574	0.021875	-0.850313
48575	-0.051562	-0.847812
48576	-0.028750	-0.858750
48577	0.030312	-0.870938
48578	0.050625	-0.860000
48579	0.048125	-0.840625
48580	-0.035000	-0.870000
48581	-0.072188	-0.870625
48582	-0.009062	-0.841250
48583	0.005313	-0.873125
48584	0.036250	-0.849375
48585	-0.042813	-0.849063
48586	-0.048125	-0.848437
48587	-0.031250	-0.852812
48588	0.019688	-0.866563
48589	0.018125	-0.861250
48590	0.053437	-0.846562
48591	0.030312	-0.852812
48592	-0.008438	-0.886250
48593	0.055313	-0.868125
48594	0.076875	-0.870938
48595	0.001875	-0.846562
48596	0.012188	-0.868125
48597	0.011875	-0.888437
48598	0.054375	-0.865000
48599	0.041875	-0.859688
48600	0.000313	-0.846562
48601	-0.007812	-0.868437
48602	-0.062187	-0.884687
48603	-0.034063	-0.883750
48604	0.001875	-0.881875
48605	0.068750	-0.876563
48606	0.073750	-0.856563
48607	0.033438	-0.856563
48608	-0.023750	-0.855625
48609	-0.095625	-0.867812
48610	-0.061250	-0.865938
48611	-0.081562	-0.856563
48612	0.041563	-0.876250
48613	-0.024375	-0.874062
48614	0.005000	-0.857812
48615	-0.049063	-0.860625
48616	-0.086875	-0.869687
48617	-0.079062	-0.882188
48618	-0.019062	-0.865938
48619	-0.046875	-0.841250
48620	-0.019062	-0.876563
48621	-0.067812	-0.875625
48622	-0.039062	-0.868437
48623	-0.008438	-0.873750
48624	0.004063	-0.871250
48625	-0.006875	-0.873437
48626	0.053750	-0.894062
48627	-0.011250	-0.847500
48628	-0.044062	-0.859688
48629	-0.052500	-0.867812
48630	-0.074063	-0.865625
48631	0.018750	-0.854375
48632	0.039688	-0.875000
48633	0.024375	-0.860625
48634	-0.012812	-0.881875
48635	-0.101875	-0.865938
48636	-0.097187	-0.872500
48637	-0.062187	-0.865938
48638	-0.080937	-0.884375
48639	-0.066875	-0.882188
48640	-0.066562	-0.870313
48641	-0.035625	-0.867812
48642	0.001875	-0.868125
48643	-0.043750	-0.852187
48644	-0.021250	-0.860938
48645	-0.010937	-0.853750
48646	-0.014687	-0.863125
48647	-0.007812	-0.867812
48648	0.010937	-0.863125
48649	-0.004063	-0.875313
48650	-0.021875	-0.876250
48651	-0.028750	-0.866875
48652	-0.018437	-0.858437
48653	0.030625	-0.862500
48654	0.002812	-0.880313
48655	-0.020938	-0.859375
48656	-0.012188	-0.858437
48657	0.015938	-0.844375
48658	-0.016250	-0.858750
48659	-0.082500	-0.858750
48660	-0.003438	-0.860000
48661	-0.016250	-0.870938
48662	0.002812	-0.845000
48663	-0.029375	-0.871875
48664	-0.023438	-0.861250
48665	-0.040625	-0.864062
48666	0.001875	-0.865313
48667	-0.002500	-0.868750
48668	-0.028750	-0.865938
48669	-0.037812	-0.873125
48670	-0.059375	-0.893437
48671	-0.028750	-0.861563
48672	-0.030312	-0.863437
48673	-0.010000	-0.859688
