#59300
#time	magnetization	energy	
55599	-0.008438	-0.564375
55600	-0.008438	-0.548125
55601	-0.044062	-0.553125
55602	0.007500	-0.556250
55603	0.010000	-0.568750
55604	-0.005000	-0.551562
55605	0.000313	-0.565312
55606	-0.013125	-0.554375
55607	0.018125	-0.553750
55608	-0.024375	-0.556875
55609	-0.009375	-0.553750
55610	0.049375	-0.561562
55611	-0.007188	-0.561875
55612	-0.009687	-0.551562
55613	0.002500	-0.546562
55614	-0.007188	-0.559063
55615	0.020313	-0.551562
55616	0.038125	-0.565937
55617	0.011875	-0.563438
55618	-0.008125	-0.560937
55619	0.011250	-0.546250
55620	-0.020313	-0.563750
55621	0.012500	-0.561875
55622	0.022500	-0.561562
55623	0.011875	-0.551562
55624	0.001250	-0.560000
55625	-0.011250	-0.559688
55626	-0.045312	-0.559063
55627	0.013437	-0.561250
55628	0.009062	-0.563438
55629	-0.023750	-0.576875
55630	-0.024375	-0.569688
55631	-0.004375	-0.576250
55632	-0.033750	-0.552500
55633	-0.026250	-0.570312
55634	-0.017812	-0.555937
55635	-0.057500	-0.570625
55636	0.021250	-0.556875
55637	0.047500	-0.559375
55638	0.002812	-0.555937
55639	-0.020313	-0.564688
55640	-0.002812	-0.571875
55641	0.003750	-0.564688
55642	0.041250	-0.566875
55643	-0.011250	-0.556250
55644	-0.027500	-0.572812
55645	-0.042500	-0.553438
55646	-0.004063	-0.549063
55647	0.041563	-0.563438
55648	0.010313	-0.560625
55649	-0.007188	-0.561562
55650	-0.043125	-0.557813
55651	0.005625	-0.548125
55652	0.023438	-0.581875
55653	-0.083437	-0.550000
55654	-0.002812	-0.575625
55655	-0.028125	-0.550625
55656	-0.054688	-0.566875
55657	0.006250	-0.549063
55658	0.034063	-0.554688
55659	0.019062	-0.551562
55660	0.009687	-0.569688
55661	-0.017812	-0.553438
55662	-0.001250	-0.546562
55663	-0.028125	-0.572500
55664	0.057813	-0.570625
55665	-0.014063	-0.554375
55666	0.015938	-0.555625
55667	-0.026562	-0.571250
55668	-0.024063	-0.542500
55669	0.051562	-0.566562
55670	-0.023438	-0.554375
55671	0.052812	-0.552813
55672	-0.008438	-0.553125
55673	-0.017812	-0.571250
55674	0.009687	-0.545312
55675	-0.005313	-0.571562
55676	-0.017188	-0.545312
55677	-0.014375	-0.550937
55678	-0.048750	-0.560625
55679	-0.001563	-0.565625
55680	-0.008750	-0.552813
55681	-0.001250	-0.564688
55682	-0.029687	-0.580625
55683	0.008438	-0.540312
55684	-0.026875	-0.539062
55685	0.020625	-0.554375
55686	0.005000	-0.558750
55687	0.010000	-0.553438
55688	-0.038750	-0.560625
55689	0.026250	-0.559688
55690	-0.027500	-0.551875
55691	-0.021250	-0.573438
55692	-0.044687	-0.547500
55693	-0.004063	-0.571875
55694	-0.013125	-0.560625
55695	0.014375	-0.545937
55696	-0.007188	-0.563750
55697	-0.017188	-0.570312
55698	0.020000	-0.557500
55699	0.030625	-0.565625
55700	-0.015938	-0.546875
55701	-0.020625	-0.541250
55702	0.026250	-0.557187
55703	-0.040625	-0.559063
55704	-0.000625	-0.556875
55705	0.019688	-0.572187
55706	-0.017188	-0.573125
55707	0.062500	-0.575000
55708	-0.020938	-0.569375
55709	0.024375	-0.548750
55710	0.006875	-0.570625
55711	0.023125	-0.559063
55712	-0.040313	-0.544375
55713	0.005000	-0.564375
55714	0.060000	-0.556875
55715	0.010313	-0.571250
55716	0.027500	-0.535625
55717	0.043750	-0.553438
55718	0.011875	-0.554688
55719	-0.003125	-0.558438
55720	0.031250	-0.577500
55721	-0.023750	-0.560625
55722	0.051875	-0.572187
55723	0.022187	-0.567187
55724	-0.002500	-0.550312
55725	-0.017812	-0.575000
55726	0.012812	-0.559688
55727	0.005938	-0.569375
55728	-0.013437	-0.555312
55729	0.024063	-0.563750
55730	0.009375	-0.532813
55731	0.025625	-0.551250
55732	-0.019375	-0.558750
55733	-0.026250	-0.558125
55734	-0.016250	-0.556562
55735	-0.006562	-0.545625
55736	-0.016875	-0.549687
55737	0.007500	-0.551562
55738	0.008438	-0.558438
55739	0.018750	-0.555312
55740	0.049688	-0.556562
55741	-0.005938	-0.559688
55742	0.017812	-0.569375
55743	-0.021562	-0.567813
55744	0.015625	-0.545312
55745	0.000313	-0.572812
55746	0.013437	-0.559063
55747	-0.001875	-0.561250
55748	-0.012812	-0.564063
55749	-0.074375	-0.565937
55750	0.025313	-0.583438
55751	0.012188	-0.543438
55752	0.020938	-0.570000
55753	0.031875	-0.564375
55754	-0.019062	-0.562500
55755	-0.034375	-0.564063
55756	-0.016875	-0.551250
55757	-0.003125	-0.548750
55758	-0.021250	-0.575625
55759	0.022812	-0.572500
55760	0.041250	-0.564063
55761	0.077188	-0.547813
55762	-0.035000	-0.564375
55763	-0.040625	-0.565312
55764	-0.005938	-0.545625
55765	0.024688	-0.574063
55766	-0.043125	-0.572812
55767	0.016250	-0.556562
55768	0.002812	-0.575625
55769	0.036250	-0.555000
55770	0.004063	-0.551562
55771	-0.037812	-0.557187
55772	-0.065625	-0.573750
55773	-0.001563	-0.568125
55774	-0.011875	-0.549375
55775	-0.021250	-0.568438
55776	-0.036250	-0.571875
55777	0.006875	-0.554688
55778	0.006562	-0.549687
55779	0.004063	-0.567500
55780	0.003438	-0.554688
55781	-0.018437	-0.573125
55782	0.024063	-0.551562
55783	0.043125	-0.567813
55784	0.009375	-0.550000
55785	0.031250	-0.556250
55786	0.001875	-0.551562
55787	0.090938	-0.548750
55788	-0.022500	-0.557813
55789	-0.014063	-0.566875
55790	-0.036250	-0.560937
55791	-0.008750	-0.580000
55792	-0.020625	-0.566250
55793	0.023438	-0.564063
55794	-0.022500	-0.565625
55795	-0.005313	-0.559375
55796	-0.016250	-0.560000
55797	0.010937	-0.545625
55798	-0.007188	-0.574375
55799	0.019688	-0.564063
55800	0.026875	-0.580000
55801	-0.018437	-0.575625
55802	-0.023438	-0.541562
55803	0.015000	-0.544687
55804	0.059375	-0.556250
55805	0.000625	-0.567813
55806	-0.041875	-0.551250
55807	0.026250	-0.554688
55808	0.045625	-0.547188
55809	0.053125	-0.562500
55810	-0.005938	-0.570625
55811	0.001875	-0.558438
55812	-0.001250	-0.569375
55813	0.022500	-0.523125
55814	-0.028750	-0.578125
55815	0.008750	-0.570937
55816	0.002188	-0.560312
55817	0.003438	-0.547188
55818	0.022812	-0.553438
55819	-0.001563	-0.541562
55820	0.014375	-0.552500
55821	0.014687	-0.548750
55822	-0.013125	-0.564063
55823	0.010000	-0.575937
55824	0.035000	-0.570312
55825	0.003438	-0.561875
55826	-0.019688	-0.567813
55827	0.030000	-0.559063
55828	-0.005000	-0.563125
55829	-0.001563	-0.545312
55830	-0.041563	-0.536250
55831	0.029687	-0.569063
55832	-0.028750	-0.556875
55833	0.010000	-0.564063
55834	0.023125	-0.563750
55835	-0.013437	-0.561562
55836	0.000313	-0.560312
55837	0.005625	-0.578438
55838	-0.052500	-0.559688
55839	-0.010937	-0.555937
55840	0.006250	-0.544375
55841	0.048125	-0.562187
55842	0.000000	-0.586562
55843	0.018125	-0.575937
55844	-0.032500	-0.556562
55845	-0.009062	-0.558750
55846	0.033750	-0.561250
55847	0.022187	-0.546250
55848	-0.004375	-0.574688
55849	-0.012188	-0.568438
55850	0.003438	-0.557187
55851	-0.025313	-0.575937
55852	0.009687	-0.562187
55853	-0.035312	-0.560937
55854	0.031250	-0.564375
55855	0.014375	-0.557187
55856	0.016563	-0.564688
55857	-0.007500	-0.557813
55858	-0.007188	-0.563438
55859	0.025313	-0.547188
55860	-0.019688	-0.570312
55861	-0.006875	-0.556250
55862	-0.009375	-0.574063
55863	0.040938	-0.562187
55864	0.032500	-0.550937
55865	0.003750	-0.557187
55866	0.002500	-0.547500
55867	-0.001250	-0.567813
55868	-0.018750	-0.556875
55869	0.007188	-0.560625
55870	0.019688	-0.575313
55871	0.022500	-0.565000
55872	0.035000	-0.574063
55873	0.030000	-0.572812
55874	0.025000	-0.551875
55875	0.019688	-0.555937
55876	0.054062	-0.567813
55877	-0.007188	-0.569688
55878	-0.017500	-0.564688
55879	-0.006562	-0.566562
55880	0.045625	-0.567187
55881	-0.058750	-0.570937
55882	0.001563	-0.564375
55883	0.036875	-0.554688
55884	0.011250	-0.573438
55885	-0.003125	-0.554375
55886	0.014063	-0.578438
55887	0.018125	-0.544063
55888	-0.021250	-0.554063
55889	-0.040313	-0.554375
55890	0.012500	-0.571875
55891	-0.035937	-0.571250
55892	-0.003125	-0.560625
55893	0.021875	-0.585000
55894	-0.011562	-0.569375
55895	-0.018125	-0.546562
55896	0.010937	-0.569688
55897	0.002812	-0.558125
55898	0.037187	-0.572812
55899	-0.008125	-0.559063
55900	-0.005625	-0.542500
55901	-0.032500	-0.548438
55902	-0.000625	-0.539062
55903	0.059687	-0.561250
55904	0.007500	-0.555312
55905	-0.029687	-0.546562
55906	-0.022187	-0.565312
55907	0.022187	-0.545312
55908	0.009375	-0.561250
55909	0.006875	-0.559063
55910	0.034063	-0.567813
55911	0.021875	-0.566250
55912	0.004063	-0.555000
55913	-0.012500	-0.560000
55914	0.020625	-0.555000
55915	0.031250	-0.550625
55916	-0.000625	-0.560000
55917	-0.007500	-0.567187
55918	0.007812	-0.572500
55919	0.006875	-0.545000
55920	0.046562	-0.567187
55921	-0.037187	-0.562813
55922	-0.017500	-0.561875
55923	-0.016875	-0.554688
55924	-0.008750	-0.555937
55925	-0.010937	-0.555625
55926	0.022187	-0.550000
55927	-0.029687	-0.559688
55928	0.029063	-0.564375
55929	0.013750	-0.541875
55930	0.015312	-0.547813
55931	0.005625	-0.548750
55932	0.025000	-0.545312
55933	0.032188	-0.565625
55934	0.016250	-0.578438
55935	-0.020625	-0.553750
55936	-0.011875	-0.561875
55937	-0.061250	-0.586875
55938	0.000625	-0.583438
55939	-0.023438	-0.551875
55940	-0.043125	-0.573750
55941	0.017500	-0.567187
55942	0.025937	-0.564375
55943	-0.028438	-0.578125
55944	0.006562	-0.566250
55945	0.013750	-0.548438
55946	-0.020000	-0.577812
55947	-0.009062	-0.564063
55948	0.025313	-0.577812
55949	0.005000	-0.560937
55950	-0.033750	-0.563125
55951	-0.025937	-0.568438
55952	0.008750	-0.561875
55953	-0.007500	-0.544375
55954	0.003438	-0.559063
55955	-0.020000	-0.538438
55956	0.006250	-0.556562
55957	0.025313	-0.561562
55958	0.002812	-0.563438
55959	0.065937	-0.562187
55960	0.048438	-0.556562
55961	-0.026250	-0.554375
55962	-0.011250	-0.575625
55963	0.017812	-0.548750
55964	0.012500	-0.561562
55965	0.008750	-0.565625
55966	-0.009062	-0.540312
55967	-0.026250	-0.569688
55968	-0.009375	-0.564063
55969	0.008125	-0.574688
55970	-0.004375	-0.565312
55971	-0.020938	-0.556250
55972	-0.034063	-0.553125
55973	-0.040625	-0.551562
55974	-0.015312	-0.549063
55975	-0.008125	-0.556250
55976	0.035312	-0.552813
55977	0.007500	-0.560000
55978	-0.027187	-0.560625
55979	0.042813	-0.554688
55980	0.029687	-0.570937
55981	0.036875	-0.560937
55982	0.010000	-0.554688
55983	0.040000	-0.548750
55984	-0.013437	-0.563438
55985	0.003125	-0.540312
55986	0.028750	-0.557187
55987	-0.008750	-0.555000
55988	-0.032813	-0.554688
55989	0.017500	-0.559063
55990	0.008438	-0.571250
55991	0.045312	-0.552813
55992	0.024063	-0.585938
55993	-0.032500	-0.570625
55994	-0.054375	-0.559063
55995	-0.048125	-0.553125
55996	0.034375	-0.560000
55997	0.007812	-0.561562
55998	-0.034063	-0.575313
55999	0.040313	-0.565000
56000	0.034688	-0.566875
56001	-0.010313	-0.558125
56002	0.018750	-0.561562
56003	-0.007188	-0.560625
56004	-0.009062	-0.545000
56005	-0.020625	-0.587500
56006	0.019688	-0.561250
56007	-0.010000	-0.567187
56008	-0.015938	-0.562813
56009	-0.012500	-0.545312
56010	0.002188	-0.558125
56011	0.012188	-0.557500
56012	-0.047500	-0.577500
56013	-0.042188	-0.561562
56014	-0.028125	-0.555000
56015	-0.001875	-0.558125
56016	-0.002500	-0.554688
56017	0.012812	-0.564375
56018	0.004063	-0.570000
56019	0.008125	-0.560625
56020	0.010625	-0.562500
56021	-0.002188	-0.547500
56022	0.024375	-0.569688
56023	-0.001875	-0.565937
56024	-0.035000	-0.563438
56025	0.012812	-0.558125
56026	-0.026562	-0.557500
56027	0.016875	-0.556875
56028	-0.017812	-0.556250
56029	0.010000	-0.565000
56030	0.015000	-0.561875
56031	-0.008125	-0.555937
56032	0.007500	-0.564063
56033	0.040000	-0.577187
56034	0.031250	-0.560937
56035	-0.008125	-0.565000
56036	0.004063	-0.540937
56037	-0.010937	-0.552813
56038	0.012188	-0.569688
56039	0.000625	-0.558125
56040	-0.018750	-0.552188
56041	0.014063	-0.575937
56042	-0.020938	-0.550312
56043	0.021875	-0.578750
56044	0.015625	-0.553750
56045	-0.007188	-0.540000
56046	0.009687	-0.555937
56047	-0.009687	-0.545937
56048	-0.011250	-0.557187
56049	-0.011562	-0.570312
56050	-0.027813	-0.547188
56051	-0.034688	-0.570625
56052	-0.002812	-0.564375
56053	-0.027813	-0.550625
56054	-0.029063	-0.550625
56055	0.004687	-0.558125
56056	0.010937	-0.549375
56057	0.024063	-0.570625
56058	0.026875	-0.566562
56059	0.049375	-0.566250
56060	-0.009062	-0.585000
56061	0.010937	-0.559688
56062	0.000937	-0.564375
56063	-0.013437	-0.556562
56064	-0.001250	-0.568125
56065	-0.013750	-0.544687
56066	0.018125	-0.545312
56067	-0.003125	-0.571250
56068	-0.021250	-0.565937
56069	0.002188	-0.574375
56070	0.008438	-0.560625
56071	-0.005625	-0.585938
56072	-0.030937	-0.567500
56073	-0.009375	-0.562187
56074	0.031875	-0.549687
56075	-0.013125	-0.550937
56076	-0.058750	-0.559063
56077	-0.046250	-0.552813
56078	-0.015625	-0.568125
56079	0.011562	-0.567813
56080	-0.011562	-0.562187
56081	-0.034688	-0.574688
56082	-0.034375	-0.563750
56083	0.001563	-0.573125
56084	-0.002188	-0.546250
56085	0.015000	-0.543750
56086	0.001563	-0.576875
56087	0.043437	-0.555937
56088	0.000937	-0.561875
56089	-0.000625	-0.547813
56090	-0.020313	-0.544375
56091	0.009375	-0.537188
56092	-0.003438	-0.556875
56093	0.007188	-0.549063
56094	-0.006250	-0.552500
56095	-0.032500	-0.547813
56096	0.020313	-0.550312
56097	-0.023125	-0.548750
56098	0.034688	-0.563438
56099	0.005938	-0.572812
56100	0.055625	-0.554688
56101	-0.010313	-0.573125
56102	-0.012188	-0.563750
56103	0.014063	-0.559375
56104	0.027500	-0.567500
56105	-0.007812	-0.559063
56106	0.067500	-0.556250
56107	-0.009062	-0.545312
56108	0.016250	-0.563750
56109	-0.038437	-0.555937
56110	0.013437	-0.570000
56111	-0.013437	-0.563125
56112	0.017500	-0.560312
56113	0.003125	-0.573125
56114	-0.003125	-0.557813
56115	-0.018437	-0.561875
56116	0.042500	-0.554063
56117	0.020625	-0.575000
56118	0.016875	-0.574688
56119	0.020313	-0.561875
56120	0.032188	-0.566562
56121	-0.006562	-0.556875
56122	0.018125	-0.532813
56123	-0.008438	-0.560625
56124	0.011250	-0.569688
56125	-0.032813	-0.552500
56126	0.033125	-0.546562
56127	-0.012812	-0.558438
56128	-0.021250	-0.547813
56129	-0.021562	-0.563125
56130	0.025625	-0.547813
56131	-0.049375	-0.549687
56132	0.037187	-0.551875
56133	0.008750	-0.563438
56134	-0.006875	-0.570000
56135	-0.002188	-0.570000
56136	0.027813	-0.565000
56137	-0.014063	-0.566562
56138	-0.007500	-0.549063
56139	0.013125	-0.550937
56140	-0.011250	-0.549687
56141	-0.004687	-0.554063
56142	0.026875	-0.536875
56143	-0.000625	-0.558125
56144	-0.000313	-0.562187
56145	0.005000	-0.554688
56146	0.035000	-0.560937
56147	0.034375	-0.557187
56148	-0.038750	-0.574688
56149	-0.020625	-0.571875
56150	0.027187	-0.553125
56151	0.004063	-0.560937
56152	0.025313	-0.555000
56153	0.060937	-0.561875
56154	0.029687	-0.567813
56155	0.008438	-0.565000
56156	-0.014063	-0.550312
56157	0.003750	-0.569375
56158	-0.004687	-0.577500
56159	-0.006875	-0.546562
56160	-0.015312	-0.565000
56161	-0.032500	-0.540000
56162	-0.002500	-0.551875
56163	0.021875	-0.558438
56164	0.030000	-0.550000
56165	-0.007812	-0.557187
56166	-0.008125	-0.558438
56167	0.016875	-0.570000
56168	0.008438	-0.556875
56169	-0.033438	-0.575000
56170	0.032188	-0.570937
56171	0.033750	-0.563125
56172	-0.022187	-0.561250
56173	-0.040625	-0.562813
56174	0.006562	-0.569063
56175	0.016250	-0.558438
56176	0.019375	-0.556875
56177	0.015312	-0.567813
56178	0.019062	-0.570625
56179	-0.035937	-0.551250
56180	-0.022812	-0.561250
56181	-0.023438	-0.557813
56182	-0.001875	-0.553125
56183	0.024688	-0.556250
56184	0.013750	-0.573125
56185	0.006250	-0.546875
56186	-0.027813	-0.545625
56187	0.055313	-0.562187
56188	-0.012188	-0.560937
56189	-0.015625	-0.570625
56190	0.012500	-0.569063
56191	0.004063	-0.541562
56192	-0.000625	-0.558125
56193	0.037812	-0.568750
56194	-0.011250	-0.559375
56195	0.027187	-0.550937
56196	-0.005938	-0.561562
56197	0.020000	-0.550000
56198	-0.024063	-0.543125
56199	0.008125	-0.572812
56200	0.021562	-0.556875
56201	0.032813	-0.569375
56202	-0.044687	-0.560937
56203	-0.029375	-0.567813
56204	0.015938	-0.577812
56205	0.028750	-0.544375
56206	0.006875	-0.567813
56207	-0.013437	-0.573438
56208	0.027187	-0.570000
56209	-0.000625	-0.554688
56210	-0.025313	-0.544063
56211	-0.015000	-0.539687
56212	0.004687	-0.559375
56213	0.016875	-0.564688
56214	-0.026875	-0.577812
56215	0.000313	-0.565000
56216	0.002812	-0.556875
56217	0.014375	-0.571250
56218	-0.031563	-0.552813
56219	0.059062	-0.537813
56220	0.042813	-0.546250
56221	0.045000	-0.576875
56222	0.044062	-0.562187
56223	0.013437	-0.562500
56224	-0.036250	-0.553438
56225	-0.014687	-0.574063
56226	0.005313	-0.552500
56227	0.032813	-0.569688
56228	-0.022187	-0.565937
56229	-0.035625	-0.562813
56230	-0.020000	-0.550937
56231	0.031875	-0.541250
56232	-0.030000	-0.543438
56233	0.004375	-0.557813
56234	0.002812	-0.555937
56235	0.005938	-0.564063
56236	0.029375	-0.564063
56237	0.028750	-0.551562
56238	-0.056250	-0.559063
56239	-0.027500	-0.557187
56240	-0.045937	-0.564063
56241	-0.018437	-0.573125
56242	-0.001875	-0.551875
56243	0.013437	-0.563125
56244	-0.039062	-0.557187
56245	-0.035312	-0.544687
56246	0.027500	-0.560625
56247	0.006562	-0.557187
56248	-0.002188	-0.563125
56249	-0.023438	-0.552188
56250	-0.033438	-0.546875
56251	-0.000937	-0.550000
56252	0.007812	-0.550000
56253	0.013125	-0.564375
56254	-0.032188	-0.559688
56255	-0.012500	-0.561875
56256	-0.017188	-0.550625
56257	-0.004063	-0.550937
56258	0.025625	-0.563125
56259	0.022500	-0.545312
56260	0.025625	-0.549375
56261	0.014375	-0.551562
56262	-0.010625	-0.566562
56263	-0.001563	-0.542813
56264	0.046875	-0.558438
56265	0.017812	-0.561250
56266	-0.011875	-0.555625
56267	-0.007500	-0.565625
56268	0.027813	-0.549375
56269	0.002812	-0.561250
56270	0.049063	-0.580625
56271	0.032500	-0.561250
56272	-0.042500	-0.556562
56273	-0.005313	-0.545000
56274	-0.019688	-0.545625
56275	-0.000313	-0.555937
56276	0.020938	-0.562813
56277	0.033438	-0.564688
56278	0.008750	-0.575625
56279	0.020625	-0.567813
56280	-0.059375	-0.565625
56281	0.023125	-0.572500
56282	-0.020938	-0.554063
56283	-0.035625	-0.552188
56284	-0.004063	-0.563750
56285	-0.013750	-0.567813
56286	-0.059687	-0.561875
56287	-0.033438	-0.553125
56288	0.022187	-0.575313
56289	0.014063	-0.565312
56290	-0.033438	-0.547813
56291	-0.009375	-0.573750
56292	-0.012188	-0.565625
56293	0.006250	-0.551875
56294	0.007500	-0.540312
56295	0.016250	-0.545000
56296	0.015312	-0.551250
56297	0.030625	-0.558438
56298	0.030937	-0.571875
56299	0.013437	-0.568438
56300	0.021562	-0.567187
56301	-0.048438	-0.548438
56302	0.017812	-0.548125
56303	-0.006875	-0.568125
56304	0.003750	-0.565937
56305	0.024063	-0.559375
56306	0.011250	-0.542188
56307	-0.015625	-0.565000
56308	0.046875	-0.539687
56309	-0.014687	-0.573125
56310	-0.011875	-0.541875
56311	-0.012188	-0.540000
56312	0.017812	-0.573125
56313	-0.008125	-0.549687
56314	0.010000	-0.564063
56315	-0.043750	-0.566250
56316	0.015938	-0.568438
56317	-0.019688	-0.556875
56318	-0.008125	-0.559688
56319	0.018437	-0.544063
56320	0.012188	-0.563438
56321	-0.021875	-0.548750
56322	-0.000625	-0.543438
56323	0.025937	-0.562500
56324	0.014375	-0.578750
56325	0.048750	-0.565937
56326	-0.020625	-0.562187
56327	0.084375	-0.567500
56328	-0.030000	-0.552813
56329	0.034375	-0.564688
56330	0.035625	-0.567187
56331	0.014687	-0.541875
56332	-0.032188	-0.562500
56333	-0.030312	-0.540000
56334	0.018437	-0.532813
56335	-0.034688	-0.555312
56336	0.023750	-0.575625
56337	0.041875	-0.554063
56338	0.061250	-0.564375
56339	-0.016250	-0.563125
56340	-0.012500	-0.552500
56341	-0.044687	-0.564375
56342	0.000000	-0.573125
56343	-0.009062	-0.526563
56344	0.008750	-0.558750
56345	0.043437	-0.561562
56346	-0.001875	-0.562500
56347	-0.056875	-0.547813
56348	-0.002812	-0.565312
56349	-0.028125	-0.561875
56350	0.026562	-0.559688
56351	-0.025313	-0.558438
56352	0.019062	-0.553750
56353	-0.017500	-0.558125
56354	-0.018125	-0.561250
56355	-0.002500	-0.555312
56356	-0.023125	-0.548125
56357	0.023438	-0.572812
56358	0.028438	-0.567500
56359	-0.021875	-0.560312
56360	-0.022812	-0.567500
56361	-0.015625	-0.548125
56362	0.000313	-0.595000
56363	0.020313	-0.577812
56364	0.077500	-0.585313
56365	-0.001250	-0.552188
56366	-0.052187	-0.542813
56367	-0.032813	-0.567187
56368	0.048750	-0.554063
56369	0.040938	-0.563125
56370	-0.002500	-0.577812
56371	0.059062	-0.563438
56372	-0.001250	-0.572500
56373	-0.030937	-0.562500
56374	-0.027187	-0.563125
56375	-0.018750	-0.559375
56376	-0.000937	-0.535937
56377	-0.010937	-0.563438
56378	0.005625	-0.569375
56379	-0.031875	-0.575937
56380	-0.020625	-0.559375
56381	-0.061875	-0.566562
56382	0.004687	-0.557187
56383	0.017188	-0.567813
56384	0.053125	-0.570625
56385	0.035625	-0.568750
56386	0.015000	-0.553750
56387	0.031563	-0.567500
56388	0.044687	-0.536563
56389	0.032188	-0.564063
56390	-0.020625	-0.559688
56391	-0.040313	-0.553125
56392	0.034375	-0.567500
56393	-0.011250	-0.573750
56394	-0.000625	-0.572187
56395	-0.024063	-0.550625
56396	-0.013750	-0.541250
56397	0.027500	-0.569688
56398	-0.007500	-0.562813
56399	-0.014063	-0.556562
