#57700
#time	magnetization	energy	
51513	0.797813	-1.543125
51514	0.787188	-1.544687
51515	0.776875	-1.520938
51516	0.807813	-1.559063
51517	0.817500	-1.556875
51518	0.807187	-1.529062
51519	0.843750	-1.564375
51520	0.841250	-1.557813
51521	0.835313	-1.553750
51522	0.831562	-1.561562
51523	0.835313	-1.563125
51524	0.809063	-1.552188
51525	0.763125	-1.540938
51526	0.772500	-1.525000
51527	0.779687	-1.546563
51528	0.773438	-1.540312
51529	0.770000	-1.544687
51530	0.751250	-1.520000
51531	0.804375	-1.546875
51532	0.804688	-1.545313
51533	0.813750	-1.544687
51534	0.795625	-1.541875
51535	0.795312	-1.539062
51536	0.806562	-1.543125
51537	0.808125	-1.552812
51538	0.775937	-1.511875
51539	0.770938	-1.521250
51540	0.814063	-1.537187
51541	0.824688	-1.561875
51542	0.792813	-1.531250
51543	0.791250	-1.541875
51544	0.782813	-1.542812
51545	0.774375	-1.550938
51546	0.750313	-1.535000
51547	0.746563	-1.533438
51548	0.771250	-1.527500
51549	0.809688	-1.560625
51550	0.789062	-1.544687
51551	0.776250	-1.543125
51552	0.784375	-1.532500
51553	0.763750	-1.551250
51554	0.718750	-1.544375
51555	0.710625	-1.521562
51556	0.752500	-1.539688
51557	0.740625	-1.531562
51558	0.714063	-1.508750
51559	0.750313	-1.531250
51560	0.779062	-1.555625
51561	0.766563	-1.542500
51562	0.774375	-1.534375
51563	0.762500	-1.532188
51564	0.754062	-1.540938
51565	0.744062	-1.532500
51566	0.736563	-1.527813
51567	0.765312	-1.546563
51568	0.760312	-1.533438
51569	0.745625	-1.542812
51570	0.729375	-1.515937
51571	0.754062	-1.544062
51572	0.718125	-1.523125
51573	0.762500	-1.542188
51574	0.744687	-1.538750
51575	0.746563	-1.517500
51576	0.762500	-1.542500
51577	0.751563	-1.534063
51578	0.694688	-1.504375
51579	0.751250	-1.523750
51580	0.747812	-1.525000
51581	0.755625	-1.510938
51582	0.771250	-1.551250
51583	0.769375	-1.537500
51584	0.780625	-1.546250
51585	0.769687	-1.543438
51586	0.765625	-1.532188
51587	0.777813	-1.546875
51588	0.775312	-1.531562
51589	0.778438	-1.530312
51590	0.807813	-1.551250
51591	0.782813	-1.540938
51592	0.777188	-1.530000
51593	0.804063	-1.549375
51594	0.825000	-1.565313
51595	0.829063	-1.557187
51596	0.788750	-1.520000
51597	0.824063	-1.552188
51598	0.764687	-1.528125
51599	0.792500	-1.544687
51600	0.811562	-1.563750
51601	0.804063	-1.556563
51602	0.798750	-1.522812
51603	0.818750	-1.555000
51604	0.847500	-1.572812
51605	0.840938	-1.563125
51606	0.829375	-1.548125
51607	0.841250	-1.563750
51608	0.805312	-1.535937
51609	0.746563	-1.520000
51610	0.800000	-1.538437
51611	0.808125	-1.554062
51612	0.815937	-1.538750
51613	0.773438	-1.523438
51614	0.797188	-1.536563
51615	0.800000	-1.540000
51616	0.831875	-1.570000
51617	0.805312	-1.543438
51618	0.795000	-1.549063
51619	0.805937	-1.563750
51620	0.800312	-1.525937
51621	0.797188	-1.540625
51622	0.812500	-1.547500
51623	0.798438	-1.537187
51624	0.820937	-1.551250
51625	0.797813	-1.526250
51626	0.780312	-1.524375
51627	0.788750	-1.532500
51628	0.817187	-1.549063
51629	0.826562	-1.554375
51630	0.829688	-1.553438
51631	0.830000	-1.559375
51632	0.824688	-1.558437
51633	0.798125	-1.536563
51634	0.826250	-1.542812
51635	0.815000	-1.551562
51636	0.814688	-1.554688
51637	0.823125	-1.544375
51638	0.837187	-1.541562
51639	0.848125	-1.566563
51640	0.856563	-1.563750
51641	0.856250	-1.569063
51642	0.827500	-1.557813
51643	0.833125	-1.558437
51644	0.838125	-1.563438
51645	0.817813	-1.552188
51646	0.832812	-1.556250
51647	0.847812	-1.580938
51648	0.801875	-1.540625
51649	0.810937	-1.538437
51650	0.818750	-1.529375
51651	0.814375	-1.538437
51652	0.800625	-1.533125
51653	0.817187	-1.529062
51654	0.839375	-1.561562
51655	0.825313	-1.559375
51656	0.810625	-1.546563
51657	0.813750	-1.533438
51658	0.813125	-1.535937
51659	0.828750	-1.573750
51660	0.806562	-1.545937
51661	0.834063	-1.557500
51662	0.791875	-1.531875
51663	0.798750	-1.542188
51664	0.805312	-1.544687
51665	0.817500	-1.538437
51666	0.838125	-1.559063
51667	0.835313	-1.550312
51668	0.839375	-1.565625
51669	0.856563	-1.579687
51670	0.805937	-1.538437
51671	0.802813	-1.532500
51672	0.848125	-1.563750
51673	0.804688	-1.530938
51674	0.830000	-1.558750
51675	0.844375	-1.563750
51676	0.823438	-1.544062
51677	0.808125	-1.535625
51678	0.817500	-1.560938
51679	0.805312	-1.557187
51680	0.778750	-1.513437
51681	0.784062	-1.538125
51682	0.760625	-1.522812
51683	0.773438	-1.534063
51684	0.772188	-1.539062
51685	0.757500	-1.548437
51686	0.736563	-1.517813
51687	0.760312	-1.540625
51688	0.774375	-1.543438
51689	0.767188	-1.536563
51690	0.773438	-1.542500
51691	0.818750	-1.560000
51692	0.806562	-1.545937
51693	0.795312	-1.537500
51694	0.758750	-1.520000
51695	0.766563	-1.511562
51696	0.795000	-1.530625
51697	0.793125	-1.523125
51698	0.849688	-1.558125
51699	0.840000	-1.562500
51700	0.835625	-1.560000
51701	0.817813	-1.536563
51702	0.835000	-1.552188
51703	0.843750	-1.564062
51704	0.835938	-1.561875
51705	0.824063	-1.550312
51706	0.847187	-1.560000
51707	0.835938	-1.560312
51708	0.806250	-1.533125
51709	0.814375	-1.554062
51710	0.841562	-1.570938
51711	0.852500	-1.565937
51712	0.833750	-1.556875
51713	0.846562	-1.564062
51714	0.825000	-1.546875
51715	0.853125	-1.574688
51716	0.850313	-1.559063
51717	0.812187	-1.549688
51718	0.803438	-1.529688
51719	0.804063	-1.534687
51720	0.813750	-1.526250
51721	0.832187	-1.558125
51722	0.812500	-1.531875
51723	0.850313	-1.565625
51724	0.838750	-1.561875
51725	0.810625	-1.533125
51726	0.826562	-1.550312
51727	0.825937	-1.548750
51728	0.820937	-1.546250
51729	0.857500	-1.570312
51730	0.843125	-1.571875
51731	0.807187	-1.551562
51732	0.793438	-1.528125
51733	0.804375	-1.548437
51734	0.795312	-1.548125
51735	0.782500	-1.535000
51736	0.804063	-1.553750
51737	0.792500	-1.537813
51738	0.797188	-1.555937
51739	0.791562	-1.538750
51740	0.798125	-1.548125
51741	0.787813	-1.541875
51742	0.826562	-1.555937
51743	0.823125	-1.545000
51744	0.815000	-1.545937
51745	0.786563	-1.526875
51746	0.803125	-1.537187
51747	0.825625	-1.552500
51748	0.843437	-1.567813
51749	0.850938	-1.579687
51750	0.839688	-1.561250
51751	0.845938	-1.566250
51752	0.833125	-1.560000
51753	0.795937	-1.537813
51754	0.794063	-1.537500
51755	0.771875	-1.520312
51756	0.812500	-1.553438
51757	0.820625	-1.543438
51758	0.821250	-1.551250
51759	0.857187	-1.576563
51760	0.833438	-1.548125
51761	0.825937	-1.555000
51762	0.804688	-1.544062
51763	0.794687	-1.535000
51764	0.800312	-1.534063
51765	0.789687	-1.529062
51766	0.796250	-1.533125
51767	0.826875	-1.555000
51768	0.810625	-1.551562
51769	0.817187	-1.545625
51770	0.835313	-1.581562
51771	0.826875	-1.547813
51772	0.820000	-1.546250
51773	0.811875	-1.536563
51774	0.766250	-1.544062
51775	0.770000	-1.535313
51776	0.757812	-1.534375
51777	0.762813	-1.540938
51778	0.763125	-1.535313
51779	0.750000	-1.525937
51780	0.764687	-1.546250
51781	0.765938	-1.523438
51782	0.775000	-1.525313
51783	0.793750	-1.555000
51784	0.803125	-1.553125
51785	0.792188	-1.556563
51786	0.790312	-1.541562
51787	0.770312	-1.544062
51788	0.790625	-1.551250
51789	0.764375	-1.536250
51790	0.749375	-1.542188
51791	0.746875	-1.516250
51792	0.785937	-1.547500
51793	0.763437	-1.535937
51794	0.764062	-1.526250
51795	0.785937	-1.558125
51796	0.765938	-1.551875
51797	0.769375	-1.541875
51798	0.808125	-1.565937
51799	0.769062	-1.541250
51800	0.733125	-1.526563
51801	0.750625	-1.538125
51802	0.772813	-1.523438
51803	0.782500	-1.526875
51804	0.802500	-1.551250
51805	0.791250	-1.548125
51806	0.796562	-1.531250
51807	0.845000	-1.573750
51808	0.848437	-1.554375
51809	0.824688	-1.559063
51810	0.793125	-1.535313
51811	0.833438	-1.558437
51812	0.802813	-1.533750
51813	0.809688	-1.544062
51814	0.819375	-1.552188
51815	0.813125	-1.560938
51816	0.810625	-1.558750
51817	0.784062	-1.529062
51818	0.773750	-1.526875
51819	0.756250	-1.523125
51820	0.824375	-1.557500
51821	0.827500	-1.548125
51822	0.826875	-1.559687
51823	0.811250	-1.556875
51824	0.807187	-1.553125
51825	0.791562	-1.532188
51826	0.822187	-1.555937
51827	0.836562	-1.569063
51828	0.814375	-1.549375
51829	0.819063	-1.542812
51830	0.785000	-1.535313
51831	0.786563	-1.528125
51832	0.785625	-1.526563
51833	0.823438	-1.555625
51834	0.794687	-1.523438
51835	0.792500	-1.533125
51836	0.810312	-1.548437
51837	0.815312	-1.527813
51838	0.808125	-1.538750
51839	0.816250	-1.542812
51840	0.823125	-1.546875
51841	0.803125	-1.528125
51842	0.852500	-1.578125
51843	0.852187	-1.576563
51844	0.810937	-1.537500
51845	0.829688	-1.551875
51846	0.844063	-1.568125
51847	0.810312	-1.552812
51848	0.827812	-1.560938
51849	0.821562	-1.561562
51850	0.802813	-1.539688
51851	0.805625	-1.538750
51852	0.792500	-1.529375
51853	0.793750	-1.530000
51854	0.787500	-1.518125
51855	0.805000	-1.552500
51856	0.795000	-1.544062
51857	0.759687	-1.511875
51858	0.750000	-1.517187
51859	0.760312	-1.527813
51860	0.764375	-1.519375
51861	0.792500	-1.524687
51862	0.807187	-1.553125
51863	0.804375	-1.551250
51864	0.816562	-1.549375
51865	0.805312	-1.545937
51866	0.800937	-1.526563
51867	0.778125	-1.531562
51868	0.772188	-1.515937
51869	0.767500	-1.525313
51870	0.799687	-1.543438
51871	0.764062	-1.519062
51872	0.776875	-1.532500
51873	0.817500	-1.539688
51874	0.818438	-1.540625
51875	0.820937	-1.549688
51876	0.825937	-1.546563
51877	0.842812	-1.564375
51878	0.835938	-1.558437
51879	0.824688	-1.552188
51880	0.792500	-1.525937
51881	0.771563	-1.513750
51882	0.792500	-1.549375
51883	0.816250	-1.566875
51884	0.803125	-1.536250
51885	0.812500	-1.537500
51886	0.787500	-1.532812
51887	0.811250	-1.534375
51888	0.823438	-1.550938
51889	0.811875	-1.547500
51890	0.826875	-1.550625
51891	0.845313	-1.566875
51892	0.821875	-1.544687
51893	0.816250	-1.563125
51894	0.780625	-1.533438
51895	0.793750	-1.530625
51896	0.796562	-1.529688
51897	0.797813	-1.542188
51898	0.784375	-1.536250
51899	0.805000	-1.553750
51900	0.829063	-1.560938
51901	0.812500	-1.539688
51902	0.790937	-1.532812
51903	0.848125	-1.567813
51904	0.816562	-1.539062
51905	0.820000	-1.552500
51906	0.815000	-1.552188
51907	0.793750	-1.530000
51908	0.790937	-1.529688
51909	0.769687	-1.520938
51910	0.744375	-1.529688
51911	0.727500	-1.519688
51912	0.751250	-1.527187
51913	0.780312	-1.539375
51914	0.762813	-1.525937
51915	0.773438	-1.544062
51916	0.761563	-1.539688
51917	0.731875	-1.516250
51918	0.746563	-1.542812
51919	0.746563	-1.541250
51920	0.768750	-1.550938
51921	0.769687	-1.540625
51922	0.765938	-1.547813
51923	0.781875	-1.552500
51924	0.756563	-1.550625
51925	0.772188	-1.549063
51926	0.759062	-1.540938
51927	0.783750	-1.551562
51928	0.765938	-1.549688
51929	0.783125	-1.551250
51930	0.804063	-1.550312
51931	0.800312	-1.541562
51932	0.815625	-1.539688
51933	0.831250	-1.558437
51934	0.834063	-1.573438
51935	0.818750	-1.545937
51936	0.793750	-1.519688
51937	0.808750	-1.544687
51938	0.765625	-1.517813
51939	0.783750	-1.535313
51940	0.775000	-1.530938
51941	0.779375	-1.546875
51942	0.742188	-1.519062
51943	0.765312	-1.534063
51944	0.774375	-1.528750
51945	0.783750	-1.530625
51946	0.790625	-1.545625
51947	0.802500	-1.546875
51948	0.811875	-1.542500
51949	0.841562	-1.558125
51950	0.830937	-1.558437
51951	0.825313	-1.553125
51952	0.824063	-1.542812
51953	0.850313	-1.576875
51954	0.805000	-1.537500
51955	0.821875	-1.560938
51956	0.825000	-1.552188
51957	0.865625	-1.599687
51958	0.818438	-1.551562
51959	0.816875	-1.555625
51960	0.831875	-1.560625
51961	0.826250	-1.552188
51962	0.822187	-1.554062
51963	0.804063	-1.545000
51964	0.842187	-1.562500
51965	0.828125	-1.550938
51966	0.814375	-1.541875
51967	0.809063	-1.538125
51968	0.829375	-1.558437
51969	0.824688	-1.556875
51970	0.815312	-1.544062
51971	0.797813	-1.528750
51972	0.840625	-1.563438
51973	0.853750	-1.572812
51974	0.818750	-1.548125
51975	0.816562	-1.546250
51976	0.791250	-1.543750
51977	0.788125	-1.536875
51978	0.824375	-1.563125
51979	0.825313	-1.551875
51980	0.818438	-1.552812
51981	0.797188	-1.537813
51982	0.796250	-1.537187
51983	0.794687	-1.540312
51984	0.785000	-1.534063
51985	0.806562	-1.543438
51986	0.807500	-1.537813
51987	0.773750	-1.525625
51988	0.778750	-1.523125
51989	0.794687	-1.530938
51990	0.815000	-1.553438
51991	0.789687	-1.531875
51992	0.806562	-1.560312
51993	0.794687	-1.541250
51994	0.774687	-1.550312
51995	0.736250	-1.514687
51996	0.744687	-1.529062
51997	0.742812	-1.526875
51998	0.755000	-1.521875
51999	0.813125	-1.560312
52000	0.797188	-1.553125
52001	0.801875	-1.543438
52002	0.785312	-1.550625
52003	0.801562	-1.557187
52004	0.781250	-1.544375
52005	0.774062	-1.537500
52006	0.795312	-1.542812
52007	0.777188	-1.526563
52008	0.812813	-1.544687
52009	0.830313	-1.563125
52010	0.809063	-1.544375
52011	0.788125	-1.528125
52012	0.785312	-1.539375
52013	0.787188	-1.530625
52014	0.800937	-1.536563
52015	0.820937	-1.559375
52016	0.851875	-1.570938
52017	0.821875	-1.546250
52018	0.802813	-1.525937
52019	0.813438	-1.540938
52020	0.846562	-1.561875
52021	0.817187	-1.540312
52022	0.810312	-1.541875
52023	0.806562	-1.534063
52024	0.808438	-1.559063
52025	0.803438	-1.542812
52026	0.764375	-1.516875
52027	0.809375	-1.546875
52028	0.817813	-1.560625
52029	0.808438	-1.548750
52030	0.806562	-1.536875
52031	0.838125	-1.560625
52032	0.803438	-1.547813
52033	0.762500	-1.550312
52034	0.770625	-1.538125
52035	0.801875	-1.554688
52036	0.782500	-1.548750
52037	0.794687	-1.550938
52038	0.786875	-1.540000
52039	0.834375	-1.574062
52040	0.799687	-1.529062
52041	0.811250	-1.554688
52042	0.822187	-1.560625
52043	0.811562	-1.550000
52044	0.823438	-1.556875
52045	0.818750	-1.551875
52046	0.829375	-1.555625
52047	0.825937	-1.558437
52048	0.805312	-1.540625
52049	0.795000	-1.535000
52050	0.774687	-1.541875
52051	0.735000	-1.535313
52052	0.737187	-1.513437
52053	0.768437	-1.533438
52054	0.761563	-1.516250
52055	0.748750	-1.511562
52056	0.754687	-1.529375
52057	0.765000	-1.524687
52058	0.755000	-1.516563
52059	0.784687	-1.539062
52060	0.746563	-1.506875
52061	0.780312	-1.533750
52062	0.792188	-1.553438
52063	0.800937	-1.544375
52064	0.818438	-1.551250
52065	0.816562	-1.554375
52066	0.810000	-1.542812
52067	0.820937	-1.554062
52068	0.812500	-1.539062
52069	0.818750	-1.560312
52070	0.822187	-1.552188
52071	0.833750	-1.565313
52072	0.806250	-1.560938
52073	0.760938	-1.520625
52074	0.795000	-1.545937
52075	0.776875	-1.532188
52076	0.804688	-1.557813
52077	0.795312	-1.542188
52078	0.787188	-1.542812
52079	0.797813	-1.545937
52080	0.803438	-1.536563
52081	0.819063	-1.545000
52082	0.831875	-1.558437
52083	0.807187	-1.541875
52084	0.769687	-1.520625
52085	0.785312	-1.528125
52086	0.804688	-1.539688
52087	0.823438	-1.564062
52088	0.825000	-1.556875
52089	0.843437	-1.562188
52090	0.827812	-1.544687
52091	0.835313	-1.565313
52092	0.815625	-1.543750
52093	0.810937	-1.541562
52094	0.784687	-1.542812
52095	0.814688	-1.549063
52096	0.798438	-1.531562
52097	0.834063	-1.556250
52098	0.828125	-1.554062
52099	0.825937	-1.546563
52100	0.852812	-1.581562
52101	0.820000	-1.549375
52102	0.840938	-1.556563
52103	0.818750	-1.548125
52104	0.804688	-1.546250
52105	0.796250	-1.526875
52106	0.804688	-1.545313
52107	0.786875	-1.541250
52108	0.794687	-1.541250
52109	0.829375	-1.542188
52110	0.852500	-1.554688
52111	0.843125	-1.573750
52112	0.843750	-1.564688
52113	0.864688	-1.562188
52114	0.857187	-1.564375
52115	0.845625	-1.566563
52116	0.840000	-1.553125
52117	0.850938	-1.564375
52118	0.855313	-1.587500
52119	0.830937	-1.547813
52120	0.825625	-1.549063
52121	0.834063	-1.562812
52122	0.839688	-1.562812
52123	0.845000	-1.565625
52124	0.826562	-1.554375
52125	0.825625	-1.548750
52126	0.794063	-1.523438
52127	0.807500	-1.540312
52128	0.810937	-1.550000
52129	0.796250	-1.547500
52130	0.796875	-1.548437
52131	0.811562	-1.540938
52132	0.817500	-1.553438
52133	0.804375	-1.534063
52134	0.828750	-1.557187
52135	0.833125	-1.564375
52136	0.813438	-1.547187
52137	0.766875	-1.512500
52138	0.769062	-1.520938
52139	0.795625	-1.550000
52140	0.774375	-1.528437
52141	0.786250	-1.536563
52142	0.822812	-1.569687
52143	0.778750	-1.534687
52144	0.779062	-1.530625
52145	0.765312	-1.515625
52146	0.771875	-1.532812
52147	0.798750	-1.542812
52148	0.810312	-1.545937
52149	0.785625	-1.531250
52150	0.800625	-1.540938
52151	0.773750	-1.529062
52152	0.819063	-1.542188
52153	0.824063	-1.551875
52154	0.831875	-1.562188
52155	0.834063	-1.547500
52156	0.840000	-1.554375
52157	0.837187	-1.555625
52158	0.861875	-1.567187
52159	0.846562	-1.565937
52160	0.855000	-1.562188
52161	0.879687	-1.587187
52162	0.830625	-1.550312
52163	0.830625	-1.552812
52164	0.834063	-1.553438
52165	0.805625	-1.542500
52166	0.808438	-1.527500
52167	0.803438	-1.530938
52168	0.829063	-1.555937
52169	0.829063	-1.553125
52170	0.828125	-1.557813
52171	0.824063	-1.553750
52172	0.805312	-1.534687
52173	0.797813	-1.536250
52174	0.836250	-1.563125
52175	0.836562	-1.565000
52176	0.812500	-1.541875
52177	0.826562	-1.575625
52178	0.822500	-1.563125
52179	0.813125	-1.550000
52180	0.822500	-1.558125
52181	0.829688	-1.563750
52182	0.829375	-1.559375
52183	0.844063	-1.571562
52184	0.816875	-1.556250
52185	0.828750	-1.562500
52186	0.837500	-1.570625
52187	0.805000	-1.533750
52188	0.810000	-1.545625
52189	0.778750	-1.530000
52190	0.818750	-1.552188
52191	0.819688	-1.549375
52192	0.788125	-1.549063
52193	0.779062	-1.530938
52194	0.770312	-1.530312
52195	0.790625	-1.544687
52196	0.821250	-1.565000
52197	0.813750	-1.549375
52198	0.795937	-1.535000
52199	0.787188	-1.528750
52200	0.805000	-1.540312
52201	0.800937	-1.548437
52202	0.778750	-1.527500
52203	0.773125	-1.509062
52204	0.790000	-1.520625
52205	0.796250	-1.544062
52206	0.774687	-1.516875
52207	0.789687	-1.530312
52208	0.813125	-1.556563
52209	0.819063	-1.552188
52210	0.810625	-1.546563
52211	0.814688	-1.548437
52212	0.830625	-1.565313
52213	0.825937	-1.557187
52214	0.827812	-1.556250
52215	0.834063	-1.563438
52216	0.807500	-1.542812
52217	0.802188	-1.536875
52218	0.831562	-1.555313
52219	0.802500	-1.534375
52220	0.784687	-1.530938
52221	0.777813	-1.531562
52222	0.784375	-1.537500
52223	0.767813	-1.515625
52224	0.777813	-1.532500
52225	0.797813	-1.536875
52226	0.820000	-1.543125
52227	0.835313	-1.558750
52228	0.817187	-1.541250
52229	0.835000	-1.547500
52230	0.822187	-1.550938
52231	0.822187	-1.550312
52232	0.826875	-1.551562
52233	0.818438	-1.553438
52234	0.820000	-1.533750
52235	0.838125	-1.565313
52236	0.815625	-1.546250
52237	0.805937	-1.545000
52238	0.825937	-1.547500
52239	0.844688	-1.563438
52240	0.825625	-1.555000
52241	0.805312	-1.542188
52242	0.803438	-1.561875
52243	0.764687	-1.521562
52244	0.716875	-1.505313
52245	0.742812	-1.519375
52246	0.758125	-1.551875
52247	0.793438	-1.554062
52248	0.778750	-1.523438
52249	0.743125	-1.506875
52250	0.755625	-1.521250
52251	0.759375	-1.505313
52252	0.780625	-1.526563
52253	0.810312	-1.551875
52254	0.792500	-1.524687
52255	0.770938	-1.524687
52256	0.798125	-1.531875
52257	0.827812	-1.569063
52258	0.785312	-1.523438
52259	0.826875	-1.556250
52260	0.815625	-1.541875
52261	0.828438	-1.556250
52262	0.799375	-1.526875
52263	0.803750	-1.546563
52264	0.807500	-1.552812
52265	0.813125	-1.552500
52266	0.806250	-1.537813
52267	0.782500	-1.525625
52268	0.814063	-1.545937
52269	0.832187	-1.564688
52270	0.800000	-1.530625
52271	0.777188	-1.517500
52272	0.816250	-1.550938
52273	0.826250	-1.555625
52274	0.830000	-1.566250
52275	0.817500	-1.554375
52276	0.805000	-1.534687
52277	0.812500	-1.548125
52278	0.849375	-1.566250
52279	0.870000	-1.590000
52280	0.849375	-1.576875
52281	0.848750	-1.579375
52282	0.836250	-1.553438
52283	0.810937	-1.530312
52284	0.806562	-1.532188
52285	0.793125	-1.531250
52286	0.823438	-1.551250
52287	0.819688	-1.561562
52288	0.795000	-1.541250
52289	0.790625	-1.544687
52290	0.828750	-1.566250
52291	0.794687	-1.554688
52292	0.766875	-1.533438
52293	0.792188	-1.539375
52294	0.753125	-1.516250
52295	0.794687	-1.548750
52296	0.777500	-1.513437
52297	0.775937	-1.524687
52298	0.793125	-1.538125
52299	0.791250	-1.555313
52300	0.806250	-1.543438
52301	0.761875	-1.528125
52302	0.780937	-1.538125
52303	0.770938	-1.537500
52304	0.771250	-1.524375
52305	0.791875	-1.542500
52306	0.782188	-1.516250
52307	0.765938	-1.524687
52308	0.770938	-1.529062
52309	0.803750	-1.539375
52310	0.806875	-1.555000
52311	0.797500	-1.535625
52312	0.796875	-1.535313
52313	0.799687	-1.548750
52314	0.789375	-1.532188
