#55300
#time	magnetization	energy	
52429	-0.052187	-0.955000
52430	-0.080312	-0.930937
52431	-0.076875	-0.911875
52432	-0.052500	-0.937187
52433	-0.109375	-0.943750
52434	-0.037187	-0.932500
52435	-0.029687	-0.959688
52436	-0.089375	-0.933125
52437	-0.046562	-0.927500
52438	-0.057188	-0.943438
52439	-0.001563	-0.937187
52440	0.028438	-0.950937
52441	0.009062	-0.936875
52442	0.036875	-0.900937
52443	0.017812	-0.920625
52444	0.005625	-0.916562
52445	-0.024063	-0.915312
52446	0.065625	-0.947500
52447	0.111875	-0.934375
52448	0.108438	-0.945937
52449	0.093750	-0.929375
52450	0.029687	-0.930937
52451	0.097812	-0.920625
52452	0.070625	-0.941562
52453	0.076563	-0.932187
52454	0.039375	-0.935625
52455	0.021250	-0.922813
52456	0.014687	-0.939063
52457	0.002500	-0.930625
52458	-0.005313	-0.937500
52459	0.073438	-0.928438
52460	0.034688	-0.942187
52461	0.042813	-0.950625
52462	0.035000	-0.911250
52463	0.035000	-0.906563
52464	0.050313	-0.919687
52465	-0.004063	-0.914375
52466	-0.054062	-0.944688
52467	-0.012188	-0.946562
52468	-0.017500	-0.932187
52469	0.009062	-0.915625
52470	-0.011250	-0.920937
52471	0.004063	-0.920000
52472	0.008438	-0.935937
52473	0.022187	-0.935000
52474	0.065312	-0.929375
52475	-0.016875	-0.916875
52476	0.014063	-0.922500
52477	0.040938	-0.920625
52478	0.028438	-0.920625
52479	-0.024063	-0.928750
52480	-0.025313	-0.929063
52481	0.051875	-0.938438
52482	0.067812	-0.949063
52483	-0.020313	-0.931250
52484	0.006250	-0.929688
52485	-0.008125	-0.936562
52486	-0.050313	-0.950313
52487	-0.018125	-0.953125
52488	-0.028438	-0.931562
52489	-0.027500	-0.915000
52490	0.022812	-0.926875
52491	0.009687	-0.955937
52492	-0.015312	-0.931875
52493	-0.057813	-0.933438
52494	-0.007812	-0.911563
52495	0.065000	-0.955313
52496	0.032813	-0.940000
52497	0.043125	-0.939063
52498	0.022812	-0.921562
52499	0.003125	-0.918438
52500	0.027813	-0.925625
52501	0.033438	-0.945937
52502	-0.005938	-0.957812
52503	-0.002812	-0.958125
52504	0.019688	-0.956875
52505	0.010000	-0.916562
52506	0.060000	-0.947500
52507	0.102813	-0.929063
52508	0.080937	-0.932187
52509	0.026562	-0.928750
52510	0.035625	-0.926562
52511	0.108125	-0.913438
52512	0.021250	-0.951562
52513	-0.005000	-0.941875
52514	-0.040625	-0.928750
52515	-0.025625	-0.929375
52516	-0.002500	-0.912500
52517	-0.050625	-0.917500
52518	-0.006875	-0.931562
52519	0.025625	-0.930625
52520	0.026250	-0.940625
52521	0.046875	-0.911250
52522	0.096562	-0.925625
52523	0.072188	-0.950937
52524	0.069687	-0.959375
52525	0.123750	-0.937813
52526	0.129688	-0.930625
52527	0.111250	-0.950313
52528	0.121250	-0.944375
52529	0.028438	-0.922188
52530	-0.015000	-0.929688
52531	-0.012188	-0.939375
52532	0.051250	-0.933750
52533	0.041250	-0.922188
52534	0.070000	-0.923750
52535	-0.014375	-0.918750
52536	-0.016250	-0.907188
52537	-0.049688	-0.915000
52538	0.010313	-0.936250
52539	-0.003125	-0.939063
52540	-0.060625	-0.922813
52541	-0.078437	-0.938125
52542	-0.126250	-0.952187
52543	-0.093438	-0.912188
52544	-0.093438	-0.952812
52545	-0.023125	-0.957500
52546	-0.032500	-0.924375
52547	0.013125	-0.957187
52548	-0.021250	-0.929688
52549	0.009687	-0.947812
52550	0.060000	-0.925312
52551	0.008125	-0.946875
52552	-0.017812	-0.921875
52553	0.000000	-0.943125
52554	-0.028438	-0.951562
52555	-0.004687	-0.937813
52556	0.029687	-0.944688
52557	0.093750	-0.941250
52558	0.032500	-0.933125
52559	0.088750	-0.925312
52560	0.133437	-0.929688
52561	0.080312	-0.915625
52562	0.004687	-0.934688
52563	-0.008125	-0.913438
52564	0.045937	-0.940312
52565	0.025000	-0.925625
52566	0.009062	-0.929375
52567	0.043125	-0.913750
52568	-0.004375	-0.942187
52569	-0.006562	-0.951562
52570	0.059687	-0.938125
52571	0.067187	-0.908750
52572	0.062187	-0.937813
52573	0.086875	-0.921875
52574	0.026562	-0.941562
52575	0.093438	-0.940625
52576	0.090000	-0.937813
52577	0.080937	-0.960313
52578	0.130938	-0.923125
52579	0.129688	-0.914687
52580	0.073438	-0.973125
52581	0.066562	-0.954375
52582	0.041250	-0.935937
52583	0.020000	-0.933125
52584	0.023438	-0.928438
52585	-0.012500	-0.949375
52586	0.007500	-0.940625
52587	-0.014063	-0.945625
52588	-0.104688	-0.956562
52589	-0.058750	-0.941250
52590	-0.077188	-0.925625
52591	-0.048125	-0.931562
52592	0.000625	-0.907500
52593	0.067812	-0.949063
52594	-0.016250	-0.957187
52595	0.003125	-0.930625
52596	-0.041250	-0.941562
52597	0.003438	-0.922500
52598	-0.043437	-0.946250
52599	-0.026562	-0.920312
52600	0.053437	-0.949063
52601	0.064062	-0.948438
52602	0.060312	-0.921250
52603	0.082812	-0.941250
52604	0.040000	-0.907188
52605	-0.008750	-0.937187
52606	-0.065000	-0.949375
52607	-0.047813	-0.923438
52608	-0.066875	-0.906875
52609	-0.087813	-0.939688
52610	-0.114062	-0.929688
52611	-0.057813	-0.919687
52612	-0.035937	-0.926250
52613	-0.042813	-0.943125
52614	-0.036250	-0.940937
52615	0.002188	-0.931875
52616	0.052187	-0.920937
52617	0.079687	-0.931562
52618	0.040313	-0.911563
52619	0.097187	-0.947187
52620	0.034688	-0.937813
52621	-0.051562	-0.930937
52622	-0.064687	-0.929688
52623	-0.022500	-0.942813
52624	-0.059062	-0.926250
52625	-0.006875	-0.932813
52626	0.050313	-0.925937
52627	-0.021250	-0.899062
52628	-0.025313	-0.931562
52629	-0.037187	-0.945625
52630	-0.030312	-0.938750
52631	-0.068437	-0.941250
52632	-0.040625	-0.927188
52633	-0.008125	-0.940312
52634	-0.028438	-0.926250
52635	0.009375	-0.914687
52636	-0.002812	-0.947500
52637	-0.010625	-0.966875
52638	-0.032500	-0.941875
52639	-0.008750	-0.925312
52640	0.062187	-0.949063
52641	0.150000	-0.924375
52642	0.165000	-0.928750
52643	0.145625	-0.925312
52644	0.129062	-0.912500
52645	0.158125	-0.969375
52646	0.074375	-0.935000
52647	0.061875	-0.952812
52648	0.029687	-0.931875
52649	-0.007500	-0.929375
52650	-0.068125	-0.930000
52651	-0.085312	-0.918125
52652	-0.014375	-0.910312
52653	0.029063	-0.953438
52654	0.020625	-0.925625
52655	0.000000	-0.913125
52656	-0.023750	-0.924687
52657	0.020313	-0.915625
52658	0.018437	-0.925625
52659	0.069375	-0.925312
52660	0.037187	-0.923125
52661	0.021875	-0.921250
52662	-0.000313	-0.925937
52663	-0.050313	-0.916250
52664	-0.031563	-0.924063
52665	-0.019688	-0.919687
52666	-0.044687	-0.929688
52667	-0.050313	-0.941875
52668	0.021562	-0.937500
52669	-0.038750	-0.910937
52670	-0.086875	-0.933438
52671	-0.059687	-0.930000
52672	-0.018750	-0.911563
52673	0.001250	-0.926562
52674	0.005000	-0.919375
52675	0.026562	-0.913125
52676	0.061562	-0.919375
52677	0.007188	-0.934063
52678	-0.017812	-0.931562
52679	-0.006250	-0.923125
52680	0.014687	-0.921250
52681	0.057500	-0.926562
52682	-0.020313	-0.929688
52683	-0.033750	-0.951250
52684	-0.038437	-0.918750
52685	-0.054062	-0.922188
52686	-0.043125	-0.941250
52687	0.009062	-0.909687
52688	0.067500	-0.908438
52689	0.111875	-0.905625
52690	0.064375	-0.911250
52691	0.093438	-0.934375
52692	0.091875	-0.915625
52693	0.094687	-0.943125
52694	0.014687	-0.951562
52695	0.036562	-0.942500
52696	0.114062	-0.925625
52697	0.052500	-0.921875
52698	0.063750	-0.922813
52699	0.094062	-0.925937
52700	0.035937	-0.904687
52701	0.020313	-0.934688
52702	0.046250	-0.943750
52703	0.085938	-0.958438
52704	0.144687	-0.931875
52705	0.105313	-0.937500
52706	0.093750	-0.945937
52707	0.084687	-0.916562
52708	0.074063	-0.935312
52709	0.019062	-0.920937
52710	-0.037500	-0.949688
52711	-0.082812	-0.936562
52712	-0.149062	-0.956562
52713	-0.113750	-0.961250
52714	-0.138750	-0.920625
52715	-0.176875	-0.939688
52716	-0.146563	-0.938125
52717	-0.111250	-0.921250
52718	-0.073125	-0.942187
52719	0.005625	-0.935312
52720	0.020313	-0.925312
52721	0.008438	-0.934063
52722	-0.000625	-0.940937
52723	0.014375	-0.913750
52724	0.109375	-0.938125
52725	0.087188	-0.925000
52726	0.061562	-0.943750
52727	0.007500	-0.930312
52728	-0.025313	-0.926875
52729	-0.042813	-0.932813
52730	-0.007188	-0.935937
52731	-0.045625	-0.921875
52732	-0.002500	-0.925312
52733	-0.073125	-0.919063
52734	-0.008125	-0.936250
52735	-0.027187	-0.934063
52736	-0.021250	-0.919687
52737	-0.000625	-0.943125
52738	0.092500	-0.942813
52739	0.061562	-0.920937
52740	0.014687	-0.916875
52741	0.026875	-0.926250
52742	-0.012500	-0.917188
52743	-0.059375	-0.917500
52744	-0.032813	-0.920312
52745	-0.042188	-0.923750
52746	-0.030000	-0.935625
52747	-0.047500	-0.927500
52748	-0.011250	-0.918125
52749	-0.025625	-0.925937
52750	-0.059687	-0.931250
52751	-0.035312	-0.947812
52752	0.014375	-0.923750
52753	0.018125	-0.940625
52754	-0.049063	-0.901875
52755	-0.088438	-0.920000
52756	-0.069062	-0.943438
52757	-0.043437	-0.923438
52758	-0.056563	-0.935312
52759	-0.045000	-0.913438
52760	-0.023438	-0.915625
52761	0.034063	-0.940312
52762	0.140313	-0.950625
52763	0.085000	-0.950937
52764	0.004063	-0.928750
52765	0.009375	-0.967812
52766	0.000000	-0.949688
52767	0.015312	-0.941250
52768	-0.010313	-0.932187
52769	-0.003125	-0.942813
52770	-0.037500	-0.932813
52771	0.011250	-0.921875
52772	0.010313	-0.943125
52773	0.074375	-0.950000
52774	-0.011562	-0.912813
52775	-0.020000	-0.929375
52776	-0.015625	-0.935312
52777	-0.008438	-0.922188
52778	-0.039375	-0.939375
52779	-0.041875	-0.930000
52780	-0.057500	-0.933125
52781	-0.063750	-0.936250
52782	-0.094062	-0.947812
52783	-0.064375	-0.940000
52784	-0.041563	-0.920937
52785	-0.088750	-0.921875
52786	-0.040938	-0.917188
52787	0.011875	-0.925000
52788	0.063125	-0.930937
52789	0.082500	-0.911563
52790	0.017188	-0.929063
52791	0.019688	-0.931875
52792	-0.017500	-0.929688
52793	-0.066562	-0.947812
52794	0.022500	-0.950313
52795	0.013437	-0.928750
52796	0.034063	-0.927500
52797	0.086563	-0.937187
52798	0.032188	-0.947187
52799	-0.010937	-0.945312
52800	-0.031875	-0.935312
52801	-0.043437	-0.931562
52802	-0.063750	-0.918750
52803	-0.087188	-0.926875
52804	-0.067812	-0.933438
52805	-0.053437	-0.921562
52806	-0.022187	-0.933750
52807	0.033438	-0.906563
52808	0.012812	-0.909375
52809	-0.003750	-0.941250
52810	-0.015625	-0.935937
52811	-0.018437	-0.933438
52812	-0.060000	-0.938750
52813	-0.018750	-0.926875
52814	-0.001250	-0.944375
52815	0.051875	-0.918750
52816	-0.028438	-0.935937
52817	0.047813	-0.933750
52818	0.057813	-0.914687
52819	0.080000	-0.935312
52820	-0.008438	-0.933125
52821	0.120313	-0.908750
52822	0.073125	-0.947187
52823	0.141563	-0.927500
52824	0.145000	-0.929063
52825	0.141250	-0.920937
52826	0.101250	-0.933125
52827	0.083437	-0.940312
52828	0.097500	-0.939063
52829	0.101875	-0.918125
52830	0.110625	-0.940000
52831	0.128438	-0.947187
52832	0.153750	-0.939688
52833	0.110000	-0.929063
52834	0.181562	-0.943438
52835	0.113750	-0.953125
52836	0.100312	-0.938750
52837	0.014687	-0.921250
52838	0.057188	-0.925000
52839	0.032500	-0.937813
52840	-0.005625	-0.942187
52841	0.009687	-0.956250
52842	0.014375	-0.923438
52843	0.050000	-0.928438
52844	0.054062	-0.933750
52845	0.059687	-0.917188
52846	0.084375	-0.947187
52847	0.063437	-0.912813
52848	0.091250	-0.931250
52849	-0.035312	-0.941562
52850	-0.042500	-0.955000
52851	0.024688	-0.927188
52852	0.065625	-0.925937
52853	0.067500	-0.954375
52854	0.059062	-0.933438
52855	0.070625	-0.933125
52856	0.019688	-0.924687
52857	0.039062	-0.927813
52858	-0.010937	-0.925312
52859	-0.031563	-0.938125
52860	0.019688	-0.945000
52861	0.011875	-0.933438
52862	-0.005313	-0.951562
52863	0.008125	-0.927500
52864	0.001563	-0.940312
52865	0.055938	-0.934375
52866	0.082812	-0.948125
52867	0.095937	-0.931250
52868	0.108438	-0.927188
52869	0.020000	-0.943750
52870	-0.040625	-0.920937
52871	0.008438	-0.929688
52872	0.065000	-0.940000
52873	0.096562	-0.941875
52874	0.045312	-0.959063
52875	0.032188	-0.945625
52876	-0.021562	-0.932500
52877	0.019375	-0.937187
52878	0.016250	-0.918438
52879	0.031875	-0.934688
52880	0.056875	-0.943125
52881	0.032813	-0.939375
52882	0.071250	-0.908750
52883	0.122188	-0.924063
52884	0.103125	-0.938438
52885	0.158125	-0.946875
52886	0.085625	-0.954375
52887	-0.012188	-0.943125
52888	-0.005313	-0.931875
52889	0.009062	-0.936250
52890	0.033750	-0.932813
52891	0.049375	-0.944688
52892	0.131875	-0.932813
52893	0.118125	-0.943438
52894	0.094062	-0.925312
52895	0.146250	-0.935937
52896	0.072500	-0.952187
52897	0.041250	-0.935000
52898	0.082500	-0.939375
52899	0.044687	-0.922500
52900	0.050625	-0.919687
52901	0.094375	-0.918125
52902	0.059687	-0.928125
52903	0.060625	-0.927500
52904	0.077188	-0.938125
52905	0.090625	-0.948750
52906	0.084687	-0.931875
52907	0.047500	-0.919687
52908	-0.030000	-0.920625
52909	0.008125	-0.903750
52910	-0.020938	-0.926875
52911	-0.071250	-0.940625
52912	-0.088438	-0.932500
52913	-0.005000	-0.951875
52914	-0.035312	-0.929375
52915	-0.051250	-0.915312
52916	0.006562	-0.933438
52917	-0.016563	-0.935937
52918	0.027500	-0.941250
52919	0.078437	-0.947500
52920	0.070938	-0.917188
52921	0.109375	-0.919375
52922	0.034063	-0.919375
52923	-0.010625	-0.902500
52924	0.003750	-0.929375
52925	0.004687	-0.938438
52926	0.002188	-0.927500
52927	-0.008750	-0.922500
52928	-0.056875	-0.930000
52929	-0.122813	-0.943125
52930	-0.031875	-0.916250
52931	-0.022187	-0.942187
52932	0.030625	-0.934688
52933	-0.020938	-0.950313
52934	-0.019062	-0.928750
52935	-0.018125	-0.911563
52936	0.022500	-0.923750
52937	0.012188	-0.951250
52938	0.014375	-0.919063
52939	0.035312	-0.944063
52940	0.052187	-0.940312
52941	0.028125	-0.930312
52942	0.037187	-0.926562
52943	-0.006875	-0.926562
52944	0.009062	-0.911875
52945	-0.036250	-0.930000
52946	-0.026875	-0.941250
52947	-0.046250	-0.937500
52948	-0.039688	-0.935312
52949	-0.058750	-0.919375
52950	-0.053750	-0.938438
52951	-0.002500	-0.913438
52952	-0.034375	-0.930000
52953	-0.036875	-0.953125
52954	-0.037500	-0.934063
52955	-0.005313	-0.913750
52956	0.012188	-0.928125
52957	0.030000	-0.921250
52958	-0.021875	-0.924063
52959	-0.027813	-0.932187
52960	0.029375	-0.932813
52961	0.066250	-0.935000
52962	0.055625	-0.919687
52963	-0.002188	-0.918438
52964	0.028438	-0.924687
52965	0.031875	-0.932813
52966	0.021250	-0.930625
52967	0.010625	-0.925312
52968	0.117813	-0.933125
52969	0.123125	-0.933125
52970	0.136250	-0.943750
52971	0.079687	-0.921250
52972	0.072500	-0.940312
52973	0.054375	-0.926562
52974	0.047188	-0.957500
52975	0.035937	-0.949375
52976	0.056250	-0.932500
52977	0.001563	-0.916562
52978	0.046875	-0.938125
52979	0.030937	-0.938750
52980	0.005313	-0.936250
52981	-0.040000	-0.926250
52982	-0.021875	-0.916562
52983	0.038750	-0.926250
52984	0.079687	-0.941875
52985	0.094375	-0.928750
52986	0.011875	-0.946250
52987	-0.070625	-0.945000
52988	-0.046250	-0.916875
52989	-0.016250	-0.973125
52990	-0.057188	-0.937813
52991	-0.097500	-0.938125
52992	-0.116875	-0.948438
52993	-0.110000	-0.929688
52994	-0.060625	-0.916562
52995	-0.007500	-0.937187
52996	-0.045937	-0.919063
52997	-0.017188	-0.942187
52998	-0.009375	-0.935937
52999	-0.053125	-0.951562
53000	-0.112187	-0.942813
53001	-0.087188	-0.935312
53002	-0.084687	-0.935937
53003	-0.100937	-0.935312
53004	-0.075625	-0.931875
53005	-0.016875	-0.920000
53006	0.035000	-0.942813
53007	0.023750	-0.955625
53008	0.020938	-0.950313
53009	0.049688	-0.953438
53010	0.043437	-0.925937
53011	0.053437	-0.924375
53012	0.065625	-0.932813
53013	0.031875	-0.932187
53014	0.006250	-0.938750
53015	0.069687	-0.948438
53016	-0.006875	-0.936562
53017	-0.042188	-0.935937
53018	-0.030312	-0.952812
53019	-0.062187	-0.930625
53020	-0.088438	-0.921875
53021	-0.071563	-0.925625
53022	-0.103438	-0.940312
53023	-0.109687	-0.919687
53024	-0.152812	-0.926562
53025	-0.087500	-0.952812
53026	-0.115625	-0.939063
53027	-0.131875	-0.935000
53028	-0.179063	-0.931875
53029	-0.097812	-0.946562
53030	-0.019062	-0.936250
53031	0.030937	-0.921875
53032	0.118750	-0.930937
53033	0.082812	-0.946562
53034	0.128750	-0.927813
53035	0.109687	-0.918750
53036	0.097187	-0.936875
53037	0.092813	-0.927500
53038	0.041875	-0.936875
53039	-0.008125	-0.932187
53040	-0.009062	-0.931562
53041	0.012500	-0.918750
53042	0.011875	-0.922813
53043	-0.059687	-0.954688
53044	-0.045625	-0.958125
53045	-0.098750	-0.934375
53046	-0.087500	-0.949375
53047	-0.075938	-0.936562
53048	0.012812	-0.946250
53049	-0.004375	-0.954063
53050	0.021250	-0.927500
53051	0.052187	-0.942500
53052	0.100937	-0.922813
53053	0.142500	-0.921562
53054	0.102813	-0.930625
53055	0.008438	-0.924687
53056	-0.008750	-0.932500
53057	0.042188	-0.935937
53058	0.062187	-0.932187
53059	0.034063	-0.924687
53060	0.049688	-0.926250
53061	0.012188	-0.944063
53062	0.032500	-0.950000
53063	0.124688	-0.937500
53064	0.081562	-0.938438
53065	0.054688	-0.936875
53066	0.067812	-0.943125
53067	0.015625	-0.933125
53068	-0.010313	-0.924687
53069	-0.024688	-0.935000
53070	-0.017812	-0.954375
53071	0.004687	-0.922188
53072	0.018437	-0.952187
53073	-0.026250	-0.909375
53074	-0.102188	-0.941250
53075	-0.058438	-0.922813
53076	-0.015312	-0.948438
53077	-0.018125	-0.937500
53078	0.023438	-0.939375
53079	0.085625	-0.948125
53080	0.013125	-0.932813
53081	-0.006875	-0.909062
53082	0.049375	-0.907813
53083	-0.000625	-0.949375
53084	-0.026562	-0.933438
53085	0.014063	-0.918750
53086	-0.024063	-0.919375
53087	0.032188	-0.943125
53088	0.040313	-0.936875
53089	0.060000	-0.934375
53090	0.080625	-0.952500
53091	-0.023750	-0.922500
53092	-0.062500	-0.944688
53093	0.031563	-0.939688
53094	-0.012500	-0.918750
53095	-0.018437	-0.924063
53096	-0.033125	-0.914062
53097	-0.029375	-0.931562
53098	-0.081562	-0.927188
53099	-0.088125	-0.923125
53100	-0.064375	-0.922813
53101	-0.105313	-0.943438
53102	-0.102500	-0.935937
53103	-0.168750	-0.929375
53104	-0.119063	-0.935312
53105	-0.075000	-0.929063
53106	-0.128438	-0.923438
53107	-0.063125	-0.917188
53108	-0.071875	-0.935625
53109	-0.039688	-0.939063
53110	-0.006562	-0.934063
53111	0.001875	-0.945000
53112	-0.031250	-0.936875
53113	-0.048750	-0.928125
53114	0.000313	-0.934063
53115	-0.003438	-0.906875
53116	-0.042188	-0.932813
53117	-0.067187	-0.905625
53118	-0.061250	-0.935625
53119	-0.073438	-0.946250
53120	-0.073125	-0.937187
53121	-0.061562	-0.939063
53122	-0.078750	-0.947812
53123	-0.040625	-0.919375
53124	0.030625	-0.936250
53125	-0.029687	-0.957187
53126	-0.018750	-0.945625
53127	-0.055313	-0.958750
53128	-0.054375	-0.917188
53129	-0.042813	-0.940312
53130	-0.020313	-0.920937
53131	0.001875	-0.938750
53132	0.019062	-0.955313
53133	0.089375	-0.929375
53134	0.124375	-0.914062
53135	0.165313	-0.951875
53136	0.151562	-0.918125
53137	0.146563	-0.962812
53138	0.063750	-0.921875
53139	0.115625	-0.938750
53140	0.085938	-0.931562
53141	0.067187	-0.931250
53142	0.110000	-0.923750
53143	0.060937	-0.938438
53144	0.070938	-0.901563
53145	0.015938	-0.920625
53146	-0.001250	-0.936562
53147	-0.014375	-0.930000
53148	-0.018750	-0.946562
53149	-0.020000	-0.926562
53150	-0.019688	-0.934375
53151	-0.070000	-0.944063
53152	-0.071563	-0.956562
53153	-0.050625	-0.922188
53154	-0.001875	-0.918750
53155	-0.028438	-0.902188
53156	-0.082187	-0.924063
53157	-0.090313	-0.949063
53158	-0.050313	-0.961562
53159	-0.005938	-0.921562
53160	-0.081875	-0.918125
53161	0.024063	-0.916562
53162	-0.046875	-0.909062
53163	0.038750	-0.922500
53164	-0.019062	-0.913750
53165	-0.024688	-0.932813
53166	-0.044062	-0.955313
53167	-0.027500	-0.926562
53168	0.055313	-0.934375
53169	0.018437	-0.940937
53170	-0.023750	-0.917188
53171	-0.025313	-0.924063
53172	-0.016875	-0.953125
53173	0.040000	-0.913750
53174	0.077188	-0.925000
53175	0.099062	-0.931250
53176	0.131562	-0.937500
53177	0.125625	-0.938125
53178	0.090000	-0.938750
53179	0.024063	-0.947812
53180	0.054062	-0.936875
53181	0.071563	-0.925937
53182	-0.005938	-0.931875
53183	-0.050625	-0.922188
53184	-0.082812	-0.915625
53185	-0.067500	-0.934688
53186	-0.042188	-0.942500
53187	0.045312	-0.926250
53188	0.081875	-0.953125
53189	0.144375	-0.940937
53190	0.056875	-0.945312
53191	0.076875	-0.942187
53192	0.086875	-0.910312
53193	0.055000	-0.936562
53194	0.013437	-0.953125
53195	-0.014375	-0.928750
53196	-0.016563	-0.943438
53197	0.004687	-0.949688
53198	-0.019375	-0.952500
53199	-0.038750	-0.918750
53200	-0.056563	-0.946250
53201	0.037812	-0.943438
53202	0.049688	-0.946875
53203	0.100625	-0.933125
53204	0.037812	-0.971875
53205	0.108750	-0.925312
53206	0.069062	-0.923125
53207	0.045312	-0.933125
53208	0.023125	-0.952812
53209	0.027500	-0.952812
53210	0.046562	-0.945312
53211	0.079687	-0.936875
53212	0.051250	-0.915000
53213	0.067187	-0.916875
53214	0.107500	-0.927188
53215	0.056875	-0.937500
53216	0.084687	-0.926562
53217	0.033438	-0.918125
53218	-0.038750	-0.955313
53219	0.006562	-0.938125
53220	0.014375	-0.939375
53221	0.010313	-0.941562
53222	0.005625	-0.905937
53223	0.010937	-0.950625
53224	-0.035625	-0.941875
53225	-0.039375	-0.934375
53226	0.022812	-0.940937
53227	0.003125	-0.923125
53228	-0.040313	-0.925937
53229	-0.029063	-0.935937
53230	-0.019062	-0.930937
53231	-0.002188	-0.934688
53232	0.042813	-0.921562
