#52100
#time	magnetization	energy	
37076	-0.099687	-1.036563
37077	-0.117188	-1.049063
37078	-0.131875	-1.057813
37079	-0.173437	-1.031562
37080	-0.146875	-1.014063
37081	-0.116875	-1.016250
37082	-0.116562	-1.028125
37083	-0.145937	-1.021875
37084	-0.139375	-1.025000
37085	-0.089375	-1.037813
37086	-0.099062	-1.049688
37087	-0.133437	-1.027187
37088	-0.085625	-1.018125
37089	-0.099062	-1.037813
37090	-0.105938	-1.011875
37091	-0.077813	-1.027813
37092	-0.047188	-1.052500
37093	-0.043750	-1.033438
37094	-0.052500	-1.009375
37095	-0.015312	-1.013750
37096	-0.003438	-1.032188
37097	-0.041875	-1.019062
37098	-0.076875	-1.032188
37099	-0.025000	-1.040000
37100	-0.020938	-1.053438
37101	-0.020000	-1.037813
37102	-0.052187	-1.026875
37103	0.009687	-1.019375
37104	-0.006875	-1.023125
37105	0.022500	-1.044375
37106	-0.032500	-1.037500
37107	-0.051562	-1.017187
37108	-0.042188	-1.027813
37109	-0.034688	-1.042500
37110	0.014687	-1.030000
37111	0.007500	-1.005313
37112	0.074375	-1.017500
37113	0.058125	-1.014063
37114	0.086563	-1.025000
37115	0.098750	-1.005937
37116	0.094687	-1.025625
37117	0.115000	-1.025937
37118	0.049063	-1.034687
37119	0.140625	-1.052188
37120	0.110937	-1.031250
37121	0.082500	-1.055000
37122	0.063125	-1.021250
37123	0.025625	-1.006250
37124	0.049063	-1.025000
37125	0.044375	-1.019062
37126	0.080000	-1.017813
37127	0.117188	-1.025937
37128	0.156875	-1.019375
37129	0.143437	-1.010625
37130	0.176563	-1.060625
37131	0.166875	-1.036250
37132	0.151562	-1.025937
37133	0.178437	-1.036563
37134	0.168750	-1.045937
37135	0.195000	-1.015625
37136	0.153438	-1.001875
37137	0.136875	-1.009375
37138	0.154688	-1.041250
37139	0.141875	-1.022188
37140	0.142500	-1.022188
37141	0.131875	-1.034375
37142	0.161875	-1.029688
37143	0.150938	-1.017813
37144	0.161250	-1.012500
37145	0.224375	-1.031875
37146	0.242500	-1.008125
37147	0.237187	-1.068437
37148	0.228437	-1.047187
37149	0.217812	-1.051562
37150	0.163750	-1.039062
37151	0.146875	-1.042188
37152	0.138437	-1.029375
37153	0.144063	-1.021875
37154	0.145000	-1.031875
37155	0.080937	-1.015937
37156	0.126250	-1.018750
37157	0.111250	-1.028750
37158	0.155312	-1.050938
37159	0.112812	-1.025937
37160	0.072500	-1.039062
37161	0.061250	-1.025313
37162	0.094375	-1.025937
37163	0.037500	-1.030625
37164	0.055000	-1.034375
37165	0.066875	-1.040000
37166	0.089063	-1.026875
37167	0.078437	-1.025625
37168	0.000937	-1.027187
37169	-0.006250	-1.043750
37170	-0.085312	-1.030312
37171	-0.095000	-1.031562
37172	-0.066875	-1.045625
37173	-0.048125	-1.046875
37174	-0.053437	-1.034063
37175	-0.065625	-1.025937
37176	-0.108750	-1.030000
37177	-0.110312	-1.008125
37178	-0.034063	-1.004063
37179	-0.030625	-1.032500
37180	-0.047500	-1.014687
37181	-0.042500	-1.006875
37182	-0.009375	-1.037813
37183	0.005938	-1.033750
37184	0.032188	-1.045313
37185	0.075000	-1.024375
37186	0.127500	-1.045937
37187	0.088438	-1.021875
37188	0.131562	-1.031875
37189	0.162188	-1.047813
37190	0.176875	-1.043750
37191	0.098750	-1.024375
37192	0.084375	-1.038437
37193	0.134063	-1.034687
37194	0.106250	-1.045937
37195	0.101562	-1.024063
37196	0.079687	-1.029375
37197	0.012500	-1.005937
37198	0.068437	-1.028437
37199	0.064062	-1.006875
37200	0.023125	-1.035625
37201	-0.009375	-1.032500
37202	-0.024063	-1.038125
37203	-0.004375	-1.059375
37204	-0.002500	-1.025625
37205	-0.022187	-1.030938
37206	-0.037812	-1.022188
37207	-0.053125	-1.019375
37208	-0.083750	-1.051875
37209	-0.064375	-1.040625
37210	-0.020000	-1.025937
37211	0.002812	-1.021562
37212	-0.010625	-1.045625
37213	-0.030312	-1.023750
37214	-0.046250	-1.042188
37215	0.053125	-1.032812
37216	0.047813	-1.028125
37217	0.042500	-1.035313
37218	0.047500	-1.049688
37219	-0.031563	-1.049375
37220	0.017812	-1.024687
37221	0.043750	-1.043125
37222	0.004063	-1.010938
37223	0.103125	-1.026875
37224	0.103438	-1.038125
37225	0.074375	-1.024375
37226	0.040000	-1.022500
37227	0.035625	-1.022812
37228	0.039062	-1.019688
37229	0.023125	-1.020312
37230	0.030937	-1.026563
37231	0.053437	-1.025937
37232	0.042500	-1.029375
37233	0.045312	-1.045937
37234	-0.037187	-1.020000
37235	-0.045312	-1.036250
37236	-0.034063	-1.048750
37237	-0.042188	-1.018750
37238	-0.040313	-1.012188
37239	0.026250	-1.008125
37240	0.009375	-1.029688
37241	-0.038750	-1.016563
37242	-0.085625	-1.017813
37243	-0.040313	-1.044687
37244	-0.048125	-1.016563
37245	-0.028125	-1.022812
37246	-0.071250	-1.008750
37247	-0.082500	-1.044375
37248	-0.088438	-1.032812
37249	-0.160000	-1.043750
37250	-0.165000	-1.052188
37251	-0.174687	-1.035625
37252	-0.164375	-1.042812
37253	-0.120313	-1.024063
37254	-0.096562	-1.013125
37255	-0.074688	-1.031562
37256	-0.065000	-1.020938
37257	-0.046562	-1.040000
37258	-0.103438	-1.026875
37259	-0.131562	-1.037187
37260	-0.078125	-1.029688
37261	-0.000625	-1.011250
37262	0.013125	-1.027500
37263	0.012812	-1.022188
37264	-0.047500	-1.024375
37265	0.005938	-1.055625
37266	-0.010000	-1.050312
37267	-0.035312	-1.037813
37268	-0.005000	-0.999375
37269	-0.033438	-1.039375
37270	-0.073125	-1.045313
37271	-0.025625	-1.008125
37272	-0.092188	-1.026875
37273	-0.023438	-1.013437
37274	-0.010313	-1.018438
37275	-0.029063	-1.045313
37276	-0.070625	-1.024063
37277	0.030625	-1.041875
37278	-0.018125	-1.033125
37279	0.028750	-1.040938
37280	0.030000	-1.046875
37281	0.040938	-1.017500
37282	0.013437	-1.029375
37283	0.039062	-1.024063
37284	0.095937	-1.032812
37285	0.085312	-1.045625
37286	0.098750	-1.026563
37287	0.114687	-1.021250
37288	0.104063	-1.057187
37289	0.029375	-1.051875
37290	0.035312	-1.039688
37291	0.041875	-1.045000
37292	0.034375	-1.035313
37293	0.044062	-1.048437
37294	0.076875	-1.026563
37295	0.024688	-1.009062
37296	0.049688	-1.007500
37297	0.070938	-1.022812
37298	0.046875	-1.035937
37299	0.043437	-1.038125
37300	0.082187	-1.033750
37301	0.082500	-1.037187
37302	0.009375	-1.044375
37303	0.034063	-1.044687
37304	0.066875	-1.048125
37305	0.058125	-1.046250
37306	0.015625	-1.034687
37307	-0.020000	-1.016250
37308	-0.030625	-1.036875
37309	-0.085312	-1.016250
37310	-0.115312	-1.025000
37311	-0.041875	-1.026875
37312	-0.017188	-1.052188
37313	-0.023438	-1.037187
37314	-0.010937	-1.042812
37315	0.024375	-1.036563
37316	-0.063750	-1.037813
37317	-0.110937	-1.036563
37318	-0.092500	-1.034063
37319	-0.080000	-1.023750
37320	-0.049063	-1.034375
37321	-0.093438	-1.068437
37322	-0.073750	-1.036563
37323	-0.117188	-1.040938
37324	-0.041875	-1.022500
37325	0.033750	-1.044062
37326	0.076563	-1.030625
37327	0.089375	-1.036250
37328	0.083750	-1.015313
37329	0.064375	-1.024375
37330	0.003438	-1.021875
37331	-0.042813	-1.025937
37332	-0.040313	-1.041250
37333	-0.080937	-1.002188
37334	-0.125625	-1.030938
37335	-0.127812	-1.041562
37336	-0.039688	-1.027500
37337	-0.040000	-1.031250
37338	-0.069062	-1.021562
37339	-0.037500	-1.010938
37340	-0.046250	-1.018125
37341	-0.089688	-1.020938
37342	-0.097812	-1.040312
37343	-0.107188	-1.020000
37344	-0.080937	-1.029375
37345	-0.070625	-1.015937
37346	-0.096875	-1.007812
37347	-0.064687	-1.052188
37348	-0.070000	-1.049375
37349	-0.094687	-1.040938
37350	-0.031875	-1.025937
37351	-0.021562	-1.025000
37352	-0.026562	-1.027500
37353	0.022187	-1.044375
37354	0.065937	-1.035313
37355	0.129062	-1.028125
37356	0.110000	-1.001250
37357	0.065000	-1.032500
37358	0.033125	-1.050000
37359	0.129062	-1.039062
37360	0.110000	-1.024375
37361	0.090938	-1.045000
37362	0.043125	-1.028750
37363	0.020625	-1.020938
37364	0.100937	-1.016250
37365	0.052812	-1.020312
37366	0.030000	-1.028437
37367	0.090625	-1.009688
37368	0.024688	-1.013125
37369	0.044687	-1.031562
37370	0.092813	-1.030000
37371	0.073125	-1.027813
37372	0.071563	-1.032500
37373	0.053750	-1.047500
37374	0.011562	-1.056875
37375	-0.037500	-1.042500
37376	-0.022812	-1.019062
37377	-0.024688	-1.016563
37378	-0.051562	-1.037813
37379	-0.122813	-1.036250
37380	-0.019688	-1.041562
37381	-0.016875	-1.027813
37382	-0.078125	-1.035313
37383	-0.095625	-1.026250
37384	-0.075938	-1.023438
37385	-0.100000	-1.031250
37386	-0.110625	-1.027187
37387	-0.140000	-1.025937
37388	-0.193125	-1.047187
37389	-0.149688	-1.031250
37390	-0.164375	-1.024687
37391	-0.155000	-1.026250
37392	-0.099375	-1.039062
37393	-0.095000	-1.034687
37394	-0.071875	-1.018438
37395	-0.083125	-1.024375
37396	-0.008125	-1.012812
37397	-0.053750	-1.011875
37398	-0.076563	-1.020000
37399	-0.117813	-1.033438
37400	-0.053125	-1.026250
37401	-0.041250	-1.007812
37402	-0.015938	-1.009688
37403	0.018437	-1.017187
37404	0.057188	-1.017813
37405	0.033750	-1.024063
37406	0.020938	-1.047813
37407	0.029063	-1.014063
37408	-0.007500	-1.018438
37409	-0.044687	-1.009688
37410	-0.025625	-1.025937
37411	0.030937	-1.034063
37412	0.060625	-1.056250
37413	0.034688	-1.012812
37414	0.055000	-1.039062
37415	0.014375	-1.042812
37416	0.001563	-1.004687
37417	0.012500	-1.014063
37418	0.022187	-1.041562
37419	-0.017500	-1.061250
37420	-0.083750	-1.022500
37421	-0.071875	-1.040000
37422	-0.081562	-1.045000
37423	-0.095625	-1.019062
37424	-0.057188	-1.019062
37425	-0.075313	-1.018750
37426	-0.030000	-1.034063
37427	-0.116562	-1.047500
37428	-0.075000	-1.037187
37429	-0.113125	-1.037813
37430	-0.167500	-1.032188
37431	-0.153750	-1.017500
37432	-0.178750	-1.063125
37433	-0.077188	-1.038437
37434	-0.062500	-1.024375
37435	-0.040938	-1.029062
37436	-0.001875	-1.017813
37437	0.020938	-1.019375
37438	0.005625	-1.038125
37439	0.003438	-1.045000
37440	-0.039062	-1.000625
37441	0.002188	-1.019062
37442	0.011250	-1.020938
37443	0.037187	-1.027813
37444	-0.025625	-1.022500
37445	-0.028125	-1.039375
37446	-0.008125	-1.040625
37447	0.013125	-1.020000
37448	-0.044375	-1.027187
37449	-0.008750	-1.015000
37450	0.031250	-1.009375
37451	-0.036562	-1.032812
37452	-0.086250	-1.031562
37453	-0.136875	-1.045313
37454	-0.111250	-1.015625
37455	-0.102188	-1.040625
37456	-0.061250	-1.036563
37457	-0.063437	-1.045000
37458	-0.017188	-1.032812
37459	-0.048750	-1.017813
37460	0.036562	-1.019688
37461	-0.018437	-1.051562
37462	0.019375	-1.024375
37463	-0.035625	-1.005625
37464	-0.006250	-1.017187
37465	-0.027500	-1.045000
37466	-0.054688	-1.028750
37467	-0.087500	-1.020625
37468	-0.013437	-1.006875
37469	-0.075313	-1.010000
37470	-0.081250	-1.016250
37471	-0.065937	-1.033750
37472	-0.047500	-1.044687
37473	-0.052187	-1.019062
37474	-0.095625	-1.006875
37475	-0.036250	-1.050625
37476	-0.071875	-1.024063
37477	-0.119688	-1.042812
37478	-0.027813	-1.003125
37479	-0.010625	-1.007500
37480	-0.087813	-1.023750
37481	-0.068437	-1.012812
37482	-0.053125	-1.019062
37483	-0.015625	-1.027500
37484	0.035937	-1.016563
37485	0.018750	-1.018750
37486	0.045000	-1.023438
37487	0.052187	-1.013437
37488	0.062500	-1.015000
37489	0.086250	-1.018125
37490	0.087188	-1.000938
37491	0.036250	-1.022500
37492	-0.032500	-0.980625
37493	0.001563	-1.016250
37494	0.002812	-1.020625
37495	0.000625	-1.007812
37496	0.059062	-0.998125
37497	0.028438	-1.017500
37498	-0.012500	-1.038750
37499	-0.095625	-1.031875
37500	-0.100937	-1.022500
37501	-0.088125	-1.022500
37502	-0.087500	-1.025000
37503	-0.098125	-1.020625
37504	-0.062812	-1.024687
37505	-0.025000	-0.985938
37506	-0.042813	-1.026250
37507	0.000937	-1.017500
37508	0.001875	-1.024063
37509	-0.006875	-1.008125
37510	0.025313	-1.040625
37511	0.006562	-1.046563
37512	0.039688	-1.032188
37513	0.028438	-1.027813
37514	0.090625	-1.019062
37515	0.060625	-1.033438
37516	0.043437	-1.049688
37517	-0.023125	-1.021562
37518	-0.020625	-1.021875
37519	0.070312	-1.033438
37520	0.084687	-1.003125
37521	0.073750	-1.013750
37522	0.011562	-1.037500
37523	0.035937	-1.022812
37524	0.075000	-1.030938
37525	0.025625	-1.007812
37526	0.063437	-0.993437
37527	-0.005938	-1.012812
37528	0.019688	-1.013125
37529	0.066875	-1.034063
37530	0.106563	-1.033438
37531	0.072500	-1.060625
37532	0.100312	-1.029688
37533	0.057813	-1.020625
37534	0.109063	-1.030312
37535	0.098437	-1.034063
37536	0.047813	-1.019062
37537	-0.019062	-1.010938
37538	-0.041875	-1.033125
37539	-0.064687	-1.020312
37540	-0.057813	-1.031875
37541	-0.059687	-1.038750
37542	-0.090000	-1.032188
37543	-0.119688	-1.044062
37544	-0.100625	-1.034063
37545	-0.098437	-1.038437
37546	-0.094687	-1.019688
37547	-0.095312	-1.050938
37548	-0.049375	-1.045000
37549	-0.019375	-1.029375
37550	0.019688	-1.032188
37551	0.009062	-1.044062
37552	-0.013125	-1.041250
37553	0.016563	-1.027187
37554	0.004687	-1.011562
37555	0.009062	-0.995000
37556	0.083437	-1.027187
37557	0.081562	-1.049063
37558	0.051250	-1.052812
37559	0.080937	-1.046250
37560	0.057813	-1.039688
37561	0.053750	-1.024063
37562	0.087813	-1.025937
37563	0.106563	-1.047500
37564	0.093750	-1.036250
37565	0.016563	-1.025625
37566	0.017500	-1.031875
37567	0.000000	-1.022500
37568	-0.001875	-1.026875
37569	0.039688	-1.024063
37570	0.027813	-1.042812
37571	0.111250	-1.045625
37572	0.115312	-1.042188
37573	0.099687	-1.039062
37574	0.181250	-1.026563
37575	0.139063	-1.008125
37576	0.130000	-0.992812
37577	0.105938	-1.016563
37578	0.063125	-1.025937
37579	0.059375	-1.020938
37580	0.056250	-1.039688
37581	0.030625	-0.998437
37582	-0.007188	-1.032188
37583	-0.033750	-1.023438
37584	0.048750	-1.016563
37585	0.039375	-1.017500
37586	0.035000	-1.032500
37587	0.022500	-1.034063
37588	0.028438	-1.038125
37589	0.032813	-1.050000
37590	0.048438	-1.031250
37591	0.090625	-1.027813
37592	0.046250	-1.039375
37593	0.044375	-1.039688
37594	0.009062	-1.030938
37595	0.022500	-1.033125
37596	0.015938	-1.043438
37597	0.039688	-1.045313
37598	0.110625	-1.054688
37599	0.137500	-1.026563
37600	0.108438	-1.026250
37601	0.077500	-1.025313
37602	0.078750	-1.031875
37603	0.076875	-1.036875
37604	0.086250	-1.034375
37605	0.038750	-1.024375
37606	-0.005625	-1.014687
37607	-0.044375	-1.018438
37608	-0.071250	-1.033750
37609	-0.084375	-1.047813
37610	-0.023125	-1.036875
37611	-0.014375	-1.029688
37612	-0.025313	-1.047500
37613	-0.019688	-1.036875
37614	-0.032813	-1.025937
37615	-0.048125	-1.030625
37616	0.009062	-1.030000
37617	0.019375	-1.023438
37618	0.007500	-1.008750
37619	0.001250	-1.039062
37620	-0.007188	-1.014687
37621	-0.006250	-1.001250
37622	0.047188	-1.010938
37623	0.040000	-1.024375
37624	-0.012188	-1.000625
37625	0.021875	-1.037813
37626	0.015625	-1.031250
37627	-0.046562	-1.032812
37628	-0.093438	-1.027500
37629	-0.044687	-1.026875
37630	-0.053750	-1.019062
37631	-0.056250	-1.048125
37632	-0.071875	-1.021875
37633	-0.047813	-1.014063
37634	-0.019688	-1.022812
37635	0.046875	-1.036563
37636	0.054688	-1.020000
37637	0.019375	-1.023438
37638	0.025000	-0.989688
37639	0.074688	-1.028437
37640	0.101250	-0.999375
37641	0.041563	-1.031875
37642	0.085000	-1.038125
37643	0.110000	-1.036875
37644	0.132500	-1.015000
37645	0.146250	-1.030312
37646	0.122188	-1.046250
37647	0.163750	-1.052500
37648	0.176875	-1.043438
37649	0.149688	-0.999062
37650	0.178750	-1.026875
37651	0.187812	-1.014375
37652	0.138750	-1.019062
37653	0.135937	-1.025313
37654	0.108125	-1.000312
37655	0.120625	-1.018438
37656	0.128125	-1.047500
37657	0.077500	-1.031875
37658	0.084375	-1.030625
37659	0.171563	-1.024687
37660	0.098125	-1.037813
37661	0.075000	-1.037500
37662	0.078437	-1.035937
37663	0.104375	-1.033125
37664	0.153750	-1.039062
37665	0.135313	-1.053750
37666	0.166563	-1.036250
37667	0.139063	-0.982500
37668	0.084375	-1.032500
37669	0.096250	-1.052500
37670	0.067500	-1.030312
37671	0.035000	-1.037187
37672	0.062812	-1.038750
37673	0.109375	-1.035313
37674	0.153125	-1.050312
37675	0.186875	-1.028125
37676	0.189062	-1.036875
37677	0.201563	-1.040000
37678	0.166250	-1.019688
37679	0.074688	-1.030312
37680	0.062500	-1.019688
37681	0.045937	-1.015937
37682	0.057500	-1.007500
37683	0.075625	-1.040938
37684	0.047188	-1.033750
37685	0.021875	-1.021875
37686	-0.010000	-1.055000
37687	0.078437	-1.024375
37688	0.113437	-1.030000
37689	0.114062	-1.005313
37690	0.066250	-1.040625
37691	0.070000	-1.031875
37692	0.011562	-1.047500
37693	0.007188	-1.049063
37694	-0.037187	-1.041875
37695	0.001250	-1.036875
37696	0.005313	-1.023750
37697	-0.085000	-1.015937
37698	-0.028438	-1.018125
37699	0.005313	-1.020312
37700	0.026250	-1.036875
37701	0.053437	-1.002813
37702	0.020625	-1.014063
37703	0.027500	-1.019375
37704	0.015938	-1.025313
37705	0.030937	-1.022188
37706	-0.005000	-1.010938
37707	0.007812	-1.001562
37708	0.007188	-1.024063
37709	0.015625	-1.044687
37710	0.012188	-1.025313
37711	0.030937	-1.025625
37712	0.013437	-1.025937
37713	0.039062	-1.035937
37714	0.009375	-1.045625
37715	0.040625	-1.027813
37716	0.044375	-1.039375
37717	0.084062	-1.013125
37718	0.117188	-1.051875
37719	0.081562	-1.027187
37720	0.077188	-1.015937
37721	0.005938	-1.051875
37722	0.047188	-1.047813
37723	0.013437	-1.055937
37724	0.003438	-1.001250
37725	-0.070000	-1.011562
37726	-0.086563	-1.001875
37727	-0.111562	-1.023438
37728	-0.070312	-1.017813
37729	0.023125	-1.034687
37730	-0.030937	-1.046563
37731	-0.070625	-1.040312
37732	-0.052500	-1.034375
37733	0.042500	-1.021562
37734	0.029063	-1.070625
37735	0.050625	-1.041250
37736	0.089063	-1.024375
37737	0.116250	-1.009375
37738	0.044062	-1.018438
37739	0.046250	-1.023125
37740	0.052500	-1.045937
37741	0.043125	-1.040312
37742	-0.008125	-1.017500
37743	0.047813	-1.025937
37744	-0.000313	-1.030938
37745	0.001563	-1.019688
37746	-0.008125	-1.021250
37747	-0.007188	-1.030312
37748	-0.032813	-1.037187
37749	-0.050000	-1.034375
37750	-0.055625	-1.056875
37751	-0.064062	-1.005937
37752	-0.034063	-1.010938
37753	-0.021875	-1.042188
37754	-0.062187	-1.024687
37755	-0.075000	-1.019375
37756	-0.063125	-1.018438
37757	-0.102813	-1.025625
37758	-0.078437	-1.019375
37759	-0.082500	-1.043125
37760	-0.139063	-1.045313
37761	-0.183438	-1.011875
37762	-0.146250	-1.038437
37763	-0.157812	-1.050312
37764	-0.117813	-1.025000
37765	-0.132188	-1.039062
37766	-0.103438	-1.045937
37767	-0.113437	-1.032812
37768	-0.126562	-1.037813
37769	-0.162188	-1.009375
37770	-0.146250	-1.017187
37771	-0.160000	-1.043125
37772	-0.160312	-1.021562
37773	-0.199375	-1.053438
37774	-0.185312	-1.015937
37775	-0.184062	-1.039688
37776	-0.109063	-1.017187
37777	-0.155938	-1.025937
37778	-0.173437	-1.025625
37779	-0.158125	-1.024375
37780	-0.114375	-1.016875
37781	-0.135937	-1.025625
37782	-0.187500	-1.025313
37783	-0.192188	-1.017500
37784	-0.198125	-1.036875
37785	-0.157500	-1.018750
37786	-0.140625	-1.030938
37787	-0.157188	-1.047187
37788	-0.062187	-1.032500
37789	-0.007812	-1.015625
37790	0.000000	-1.033125
37791	0.005313	-1.017500
37792	0.108438	-1.031562
37793	0.138750	-1.050938
37794	0.024063	-1.043750
37795	-0.001563	-1.032188
37796	-0.011562	-1.038437
37797	-0.018750	-1.038750
37798	-0.034063	-1.024063
37799	-0.024688	-1.025625
37800	-0.018437	-1.018750
37801	-0.008125	-1.044062
37802	-0.030312	-1.015937
37803	-0.006250	-1.033438
37804	0.034688	-1.031250
37805	-0.003438	-1.056875
37806	-0.006562	-1.032500
37807	-0.024375	-1.008438
37808	-0.042813	-1.066563
37809	-0.052500	-1.031875
37810	-0.043125	-1.048750
37811	0.005313	-1.032812
37812	-0.052500	-1.018125
37813	-0.089375	-1.023750
37814	-0.111562	-1.006563
37815	-0.105000	-1.015313
37816	-0.129688	-1.025937
37817	-0.111875	-1.050312
37818	-0.093438	-1.026250
37819	-0.110312	-1.023438
37820	-0.123750	-1.020938
37821	-0.046875	-1.036563
37822	-0.046875	-1.046250
37823	-0.006250	-1.029375
37824	0.003438	-1.020938
37825	0.016250	-1.014375
37826	-0.041875	-1.023125
37827	-0.078750	-1.031250
37828	-0.086250	-1.045000
37829	-0.011875	-1.048750
37830	0.055000	-1.026250
37831	0.058750	-1.015000
37832	0.094375	-1.044687
37833	0.052500	-1.004063
37834	0.133437	-1.026875
37835	0.117188	-1.029375
37836	0.123125	-1.020625
37837	0.085625	-1.021250
37838	0.078750	-1.028750
37839	0.049688	-1.023125
37840	0.004687	-1.005625
37841	-0.076563	-1.011250
37842	-0.006562	-1.001562
37843	0.003125	-1.025625
37844	0.006250	-1.021250
37845	0.068437	-1.028750
37846	0.075938	-1.029375
37847	0.032813	-1.018438
37848	-0.010000	-1.027187
37849	-0.038750	-1.014375
37850	-0.055000	-1.005937
37851	-0.029375	-1.015000
37852	0.003750	-1.031875
37853	-0.031563	-1.055313
37854	-0.033125	-1.015313
37855	0.026875	-1.056563
37856	0.036875	-1.025313
37857	0.037812	-1.031250
37858	-0.058125	-1.019688
37859	-0.000313	-1.027500
37860	0.007812	-1.040000
37861	-0.064687	-1.017500
37862	-0.015312	-1.029062
37863	-0.012188	-1.027813
37864	-0.040000	-1.035313
37865	-0.035000	-1.031875
37866	0.002500	-1.024687
37867	0.075313	-1.003437
37868	0.033438	-1.012188
37869	0.035000	-1.029062
37870	0.106250	-1.024063
37871	0.100312	-1.043125
37872	0.066875	-1.038437
37873	0.097812	-1.022500
37874	0.020000	-1.018438
37875	-0.007812	-1.042188
37876	0.005625	-1.013125
37877	0.021250	-1.010938
37878	0.075000	-1.015937
37879	0.067812	-1.025313
