#60900
#time	magnetization	energy	
49129	0.604062	-1.494375
49130	0.669063	-1.525625
49131	0.651563	-1.500000
49132	0.664375	-1.511562
49133	0.686875	-1.498438
49134	0.703750	-1.503125
49135	0.726875	-1.529375
49136	0.688125	-1.505000
49137	0.709375	-1.510312
49138	0.726562	-1.525313
49139	0.723125	-1.535937
49140	0.680312	-1.505313
49141	0.719375	-1.532500
49142	0.705313	-1.512188
49143	0.718437	-1.526250
49144	0.723437	-1.512812
49145	0.743750	-1.527187
49146	0.725313	-1.491250
49147	0.740313	-1.513437
49148	0.753125	-1.524687
49149	0.766563	-1.541875
49150	0.739375	-1.515937
49151	0.751875	-1.530625
49152	0.731875	-1.525937
49153	0.696875	-1.501250
49154	0.706250	-1.516563
49155	0.702187	-1.504687
49156	0.699063	-1.511250
49157	0.669687	-1.487812
49158	0.700000	-1.490938
49159	0.713125	-1.525000
49160	0.727812	-1.506875
49161	0.722812	-1.512188
49162	0.753437	-1.530000
49163	0.725625	-1.511250
49164	0.714375	-1.495000
49165	0.737500	-1.499375
49166	0.750000	-1.516875
49167	0.701250	-1.484375
49168	0.703438	-1.525000
49169	0.683438	-1.504375
49170	0.678750	-1.485625
49171	0.685937	-1.505937
49172	0.694688	-1.496250
49173	0.714063	-1.511250
49174	0.710625	-1.502813
49175	0.705313	-1.500625
49176	0.744062	-1.534063
49177	0.715000	-1.495937
49178	0.731563	-1.514375
49179	0.736875	-1.509062
49180	0.770625	-1.525000
49181	0.773438	-1.532812
49182	0.766250	-1.527500
49183	0.787813	-1.545000
49184	0.786875	-1.540938
49185	0.789375	-1.546250
49186	0.783438	-1.540312
49187	0.793750	-1.530938
49188	0.805625	-1.536875
49189	0.815000	-1.540312
49190	0.808125	-1.542500
49191	0.801875	-1.543750
49192	0.783438	-1.535000
49193	0.753437	-1.525000
49194	0.749687	-1.518125
49195	0.749375	-1.511562
49196	0.723437	-1.472187
49197	0.756250	-1.509688
49198	0.750313	-1.534375
49199	0.751250	-1.529688
49200	0.751250	-1.517500
49201	0.728125	-1.525625
49202	0.721250	-1.509062
49203	0.730313	-1.520938
49204	0.774687	-1.545625
49205	0.725313	-1.517813
49206	0.729062	-1.512188
49207	0.745938	-1.519375
49208	0.738437	-1.532188
49209	0.773438	-1.546250
49210	0.752188	-1.529062
49211	0.700000	-1.497187
49212	0.689688	-1.499062
49213	0.670625	-1.486875
49214	0.652813	-1.488438
49215	0.648750	-1.485000
49216	0.658125	-1.499062
49217	0.662500	-1.472187
49218	0.646563	-1.496563
49219	0.632188	-1.484063
49220	0.635938	-1.476562
49221	0.635312	-1.499062
49222	0.574063	-1.498438
49223	0.558438	-1.503437
49224	0.524062	-1.488438
49225	0.530625	-1.507187
49226	0.540000	-1.504687
49227	0.500000	-1.454063
49228	0.523438	-1.485000
49229	0.542813	-1.485313
49230	0.485938	-1.470625
49231	0.512500	-1.482500
49232	0.513437	-1.482500
49233	0.513750	-1.465937
49234	0.513437	-1.482500
49235	0.495937	-1.477188
49236	0.489375	-1.461250
49237	0.479375	-1.476875
49238	0.480312	-1.475313
49239	0.511563	-1.453437
49240	0.532813	-1.458438
49241	0.579063	-1.493125
49242	0.565937	-1.474687
49243	0.547813	-1.479375
49244	0.559063	-1.490312
49245	0.508125	-1.477812
49246	0.517188	-1.465937
49247	0.547813	-1.480625
49248	0.542500	-1.489688
49249	0.521875	-1.474063
49250	0.564375	-1.490000
49251	0.555312	-1.470938
49252	0.559063	-1.472813
49253	0.588125	-1.477500
49254	0.602812	-1.489688
49255	0.598125	-1.484375
49256	0.573438	-1.469062
49257	0.623437	-1.499375
49258	0.627188	-1.502500
49259	0.659062	-1.522188
49260	0.660312	-1.504687
49261	0.641563	-1.498125
49262	0.672813	-1.504687
49263	0.696562	-1.525625
49264	0.715000	-1.527500
49265	0.732187	-1.535625
49266	0.653125	-1.508125
49267	0.626563	-1.498125
49268	0.620938	-1.480938
49269	0.584688	-1.467812
49270	0.632188	-1.494063
49271	0.613750	-1.495000
49272	0.635625	-1.501562
49273	0.681875	-1.509688
49274	0.713750	-1.508438
49275	0.681875	-1.473125
49276	0.706250	-1.505937
49277	0.670937	-1.514063
49278	0.624062	-1.495313
49279	0.654062	-1.489375
49280	0.661250	-1.496563
49281	0.697500	-1.502188
49282	0.735625	-1.537813
49283	0.703438	-1.517813
49284	0.672813	-1.505625
49285	0.645312	-1.495625
49286	0.674375	-1.501562
49287	0.631563	-1.492188
49288	0.624687	-1.497812
49289	0.648750	-1.512500
49290	0.655312	-1.511875
49291	0.680625	-1.513750
49292	0.684375	-1.525937
49293	0.680625	-1.509375
49294	0.659062	-1.504687
49295	0.658125	-1.485313
49296	0.698750	-1.531250
49297	0.677500	-1.503125
49298	0.707187	-1.526250
49299	0.647813	-1.464063
49300	0.669375	-1.503437
49301	0.693438	-1.512812
49302	0.669063	-1.519375
49303	0.650000	-1.481875
49304	0.650625	-1.514687
49305	0.627812	-1.495625
49306	0.584063	-1.474375
49307	0.595313	-1.491250
49308	0.609688	-1.481875
49309	0.620625	-1.510938
49310	0.639062	-1.498125
49311	0.631563	-1.504375
49312	0.670625	-1.519688
49313	0.660937	-1.511562
49314	0.678125	-1.521250
49315	0.664687	-1.517813
49316	0.681250	-1.528750
49317	0.657500	-1.510000
49318	0.633750	-1.490938
49319	0.660937	-1.503750
49320	0.623125	-1.506563
49321	0.677500	-1.512812
49322	0.677813	-1.500312
49323	0.687187	-1.514063
49324	0.652188	-1.491562
49325	0.726875	-1.522188
49326	0.718125	-1.532812
49327	0.686250	-1.502188
49328	0.680625	-1.501562
49329	0.675312	-1.505000
49330	0.694688	-1.504687
49331	0.692187	-1.522500
49332	0.660937	-1.487188
49333	0.692500	-1.507187
49334	0.702187	-1.497812
49335	0.750000	-1.527187
49336	0.777500	-1.527187
49337	0.784375	-1.524687
49338	0.801250	-1.536563
49339	0.786875	-1.519062
49340	0.787188	-1.532188
49341	0.801562	-1.544375
49342	0.810000	-1.555000
49343	0.773750	-1.529375
49344	0.796875	-1.532812
49345	0.812187	-1.549063
49346	0.790625	-1.544375
49347	0.778125	-1.526563
49348	0.766563	-1.523438
49349	0.811875	-1.551875
49350	0.786563	-1.545937
49351	0.777188	-1.535937
49352	0.757500	-1.518125
49353	0.754062	-1.505625
49354	0.779062	-1.532500
49355	0.793438	-1.534063
49356	0.788438	-1.529688
49357	0.811562	-1.557500
49358	0.816250	-1.562812
49359	0.788125	-1.540312
49360	0.731250	-1.505313
49361	0.740000	-1.507812
49362	0.749687	-1.521250
49363	0.745625	-1.517813
49364	0.766250	-1.518125
49365	0.728125	-1.503750
49366	0.741250	-1.515937
49367	0.747188	-1.520938
49368	0.750625	-1.527500
49369	0.731563	-1.515937
49370	0.710000	-1.501875
49371	0.740938	-1.520938
49372	0.731875	-1.520312
49373	0.728750	-1.514375
49374	0.690000	-1.521250
49375	0.746563	-1.546250
49376	0.713125	-1.523438
49377	0.673750	-1.490938
49378	0.676250	-1.501875
49379	0.670937	-1.504375
49380	0.658438	-1.499688
49381	0.652188	-1.485313
49382	0.668125	-1.493125
49383	0.680937	-1.484375
49384	0.734375	-1.513125
49385	0.739688	-1.534063
49386	0.722812	-1.511250
49387	0.724375	-1.515937
49388	0.704375	-1.502500
49389	0.695312	-1.496563
49390	0.675000	-1.495313
49391	0.697500	-1.499375
49392	0.706250	-1.496875
49393	0.723437	-1.512812
49394	0.752188	-1.535937
49395	0.747812	-1.522500
49396	0.748125	-1.529688
49397	0.733125	-1.513750
49398	0.717187	-1.502188
49399	0.684063	-1.495625
49400	0.716250	-1.523125
49401	0.715938	-1.507500
49402	0.721562	-1.527813
49403	0.712812	-1.513437
49404	0.706562	-1.510312
49405	0.736250	-1.522812
49406	0.721562	-1.513125
49407	0.719375	-1.522812
49408	0.749062	-1.536875
49409	0.720938	-1.503125
49410	0.707812	-1.489688
49411	0.753750	-1.515937
49412	0.756875	-1.532188
49413	0.718437	-1.517500
49414	0.710000	-1.517813
49415	0.724375	-1.525313
49416	0.713750	-1.507187
49417	0.740938	-1.520000
49418	0.768437	-1.548125
49419	0.764375	-1.545937
49420	0.753750	-1.546563
49421	0.726250	-1.530625
49422	0.713437	-1.515937
49423	0.712812	-1.506563
49424	0.711250	-1.500312
49425	0.745625	-1.517813
49426	0.756250	-1.535625
49427	0.768750	-1.518438
49428	0.750625	-1.520625
49429	0.765312	-1.522812
49430	0.769062	-1.535000
49431	0.735000	-1.495000
49432	0.764062	-1.532500
49433	0.798438	-1.545313
49434	0.773750	-1.521562
49435	0.772500	-1.541875
49436	0.776875	-1.538437
49437	0.759062	-1.528125
49438	0.755313	-1.533125
49439	0.704375	-1.481562
49440	0.683125	-1.488125
49441	0.716562	-1.506875
49442	0.745625	-1.501562
49443	0.773750	-1.532812
49444	0.781250	-1.547187
49445	0.756875	-1.509688
49446	0.777188	-1.514063
49447	0.799375	-1.544062
49448	0.773125	-1.525625
49449	0.772500	-1.532188
49450	0.766250	-1.523750
49451	0.728437	-1.510000
49452	0.736250	-1.530938
49453	0.745938	-1.525313
49454	0.717812	-1.518750
49455	0.697187	-1.506250
49456	0.681562	-1.509375
49457	0.671250	-1.492500
49458	0.707500	-1.499688
49459	0.731875	-1.505625
49460	0.753125	-1.523125
49461	0.761563	-1.528437
49462	0.717500	-1.506250
49463	0.727812	-1.512812
49464	0.745938	-1.517500
49465	0.734062	-1.525313
49466	0.732812	-1.528125
49467	0.710938	-1.501875
49468	0.728437	-1.514063
49469	0.710938	-1.534687
49470	0.695312	-1.488750
49471	0.713125	-1.517813
49472	0.704375	-1.535625
49473	0.700625	-1.528125
49474	0.697187	-1.509688
49475	0.718437	-1.525313
49476	0.732812	-1.519688
49477	0.738437	-1.532188
49478	0.708750	-1.499375
49479	0.713750	-1.503437
49480	0.734375	-1.520312
49481	0.718437	-1.516875
49482	0.721250	-1.501875
49483	0.737187	-1.510000
49484	0.745000	-1.525937
49485	0.748125	-1.503125
49486	0.756875	-1.530000
49487	0.764375	-1.530000
49488	0.765312	-1.512188
49489	0.780625	-1.537500
49490	0.788438	-1.528750
49491	0.795937	-1.547187
49492	0.812187	-1.543750
49493	0.790937	-1.533750
49494	0.767500	-1.521250
49495	0.792188	-1.543750
49496	0.747188	-1.507187
49497	0.771875	-1.518125
49498	0.771875	-1.546563
49499	0.746563	-1.531875
49500	0.746875	-1.535937
49501	0.728437	-1.512188
49502	0.728750	-1.509062
49503	0.755938	-1.519062
49504	0.767500	-1.529062
49505	0.786250	-1.536875
49506	0.782500	-1.529688
49507	0.767188	-1.533438
49508	0.754375	-1.529688
49509	0.731250	-1.512188
49510	0.757188	-1.508750
49511	0.763437	-1.532812
49512	0.707187	-1.489062
49513	0.717500	-1.504063
49514	0.684375	-1.502500
49515	0.713437	-1.502813
49516	0.704688	-1.500938
49517	0.704063	-1.515313
49518	0.687187	-1.490938
49519	0.699375	-1.498750
49520	0.684063	-1.487500
49521	0.709063	-1.496250
49522	0.710313	-1.520625
49523	0.719375	-1.505000
49524	0.728437	-1.510312
49525	0.746250	-1.526875
49526	0.753437	-1.517500
49527	0.729062	-1.518438
49528	0.740938	-1.533125
49529	0.728750	-1.522188
49530	0.692500	-1.500000
49531	0.685312	-1.498750
49532	0.709063	-1.518125
49533	0.749687	-1.534375
49534	0.725938	-1.531875
49535	0.738750	-1.534687
49536	0.730313	-1.530938
49537	0.720313	-1.532812
49538	0.726562	-1.520000
49539	0.748125	-1.527813
49540	0.740000	-1.521250
49541	0.767188	-1.521562
49542	0.785000	-1.522812
49543	0.758437	-1.524687
49544	0.741875	-1.504687
49545	0.722812	-1.509375
49546	0.731250	-1.511250
49547	0.733437	-1.524687
49548	0.712812	-1.510000
49549	0.715313	-1.514375
49550	0.717187	-1.502188
49551	0.715625	-1.519688
49552	0.745000	-1.514063
49553	0.704063	-1.508438
49554	0.732500	-1.499375
49555	0.758437	-1.549688
49556	0.718125	-1.521875
49557	0.723125	-1.505937
49558	0.706250	-1.510625
49559	0.664375	-1.492813
49560	0.657188	-1.504063
49561	0.652500	-1.522812
49562	0.661563	-1.506563
49563	0.698750	-1.509688
49564	0.712500	-1.514063
49565	0.724688	-1.504687
49566	0.740938	-1.520312
49567	0.757188	-1.530000
49568	0.740625	-1.519062
49569	0.764687	-1.532500
49570	0.742188	-1.517813
49571	0.751875	-1.520625
49572	0.727812	-1.498438
49573	0.775000	-1.530312
49574	0.779062	-1.539375
49575	0.752812	-1.520625
49576	0.776250	-1.516250
49577	0.755313	-1.525937
49578	0.763750	-1.524063
49579	0.764375	-1.535625
49580	0.741250	-1.524687
49581	0.754062	-1.514063
49582	0.759375	-1.554062
49583	0.740625	-1.535937
49584	0.742188	-1.520625
49585	0.697187	-1.498438
49586	0.670937	-1.480312
49587	0.648438	-1.471250
49588	0.673438	-1.505000
49589	0.723437	-1.513437
49590	0.745938	-1.526563
49591	0.742188	-1.504687
49592	0.740313	-1.509375
49593	0.724688	-1.510938
49594	0.756875	-1.518438
49595	0.739375	-1.510625
49596	0.765312	-1.526875
49597	0.763750	-1.523750
49598	0.782813	-1.554375
49599	0.737500	-1.510000
49600	0.769687	-1.540625
49601	0.766563	-1.514063
49602	0.734062	-1.513437
49603	0.735000	-1.511875
49604	0.742188	-1.511562
49605	0.765938	-1.512812
49606	0.760000	-1.510000
49607	0.744687	-1.523750
49608	0.690937	-1.482187
49609	0.725000	-1.503750
49610	0.767500	-1.521875
49611	0.759062	-1.536875
49612	0.749062	-1.515000
49613	0.778750	-1.540938
49614	0.754062	-1.543125
49615	0.725625	-1.518125
49616	0.696875	-1.508125
49617	0.697500	-1.493750
49618	0.723750	-1.508438
49619	0.732812	-1.515313
49620	0.759062	-1.535625
49621	0.725625	-1.518438
49622	0.743437	-1.511562
49623	0.699375	-1.503125
49624	0.716562	-1.500938
49625	0.704375	-1.511875
49626	0.650312	-1.490625
49627	0.628437	-1.473437
49628	0.690000	-1.499062
49629	0.665937	-1.500312
49630	0.677500	-1.507187
49631	0.690937	-1.523125
49632	0.703750	-1.534375
49633	0.711875	-1.515313
49634	0.679375	-1.498438
49635	0.710625	-1.510312
49636	0.700937	-1.508438
49637	0.726250	-1.521875
49638	0.680937	-1.499062
49639	0.724688	-1.508750
49640	0.751563	-1.527500
49641	0.756563	-1.533750
49642	0.735625	-1.508125
49643	0.733125	-1.518125
49644	0.713750	-1.522812
49645	0.703750	-1.511875
49646	0.710000	-1.512812
49647	0.719688	-1.530938
49648	0.711875	-1.511250
49649	0.709375	-1.505937
49650	0.713437	-1.494063
49651	0.718125	-1.495937
49652	0.709063	-1.511250
49653	0.753437	-1.512188
49654	0.759687	-1.534687
49655	0.733750	-1.505313
49656	0.728437	-1.496250
49657	0.750625	-1.521250
49658	0.772188	-1.527813
49659	0.785000	-1.527187
49660	0.772813	-1.525313
49661	0.784687	-1.527813
49662	0.800937	-1.535313
49663	0.765312	-1.525000
49664	0.754062	-1.519062
49665	0.803438	-1.561250
49666	0.799063	-1.558437
49667	0.778438	-1.535313
49668	0.793125	-1.555000
49669	0.810625	-1.548750
49670	0.774687	-1.525937
49671	0.743125	-1.504063
49672	0.715938	-1.502813
49673	0.699375	-1.502188
49674	0.710313	-1.506250
49675	0.724688	-1.513437
49676	0.731563	-1.520938
49677	0.725000	-1.539375
49678	0.728750	-1.518125
49679	0.731875	-1.515937
49680	0.732812	-1.513750
49681	0.747812	-1.520938
49682	0.747188	-1.514063
49683	0.741563	-1.524687
49684	0.746875	-1.524375
49685	0.751563	-1.525625
49686	0.753750	-1.525313
49687	0.755625	-1.535313
49688	0.762500	-1.514375
49689	0.756875	-1.526563
49690	0.745313	-1.509688
49691	0.764062	-1.517813
49692	0.760000	-1.506563
49693	0.781875	-1.533438
49694	0.757188	-1.519375
49695	0.718750	-1.526563
49696	0.690312	-1.501562
49697	0.668750	-1.496250
49698	0.657813	-1.488125
49699	0.664687	-1.497812
49700	0.657500	-1.491562
49701	0.691875	-1.516250
49702	0.672813	-1.480312
49703	0.698438	-1.499688
49704	0.718437	-1.523125
49705	0.738750	-1.524375
49706	0.745000	-1.520625
49707	0.763125	-1.525000
49708	0.766563	-1.519688
49709	0.758750	-1.534687
49710	0.783438	-1.523125
49711	0.820312	-1.556563
49712	0.780625	-1.535000
49713	0.780937	-1.530000
49714	0.746563	-1.502500
49715	0.725000	-1.495313
49716	0.730000	-1.497187
49717	0.703125	-1.504375
49718	0.666250	-1.473125
49719	0.656250	-1.488125
49720	0.646563	-1.496563
49721	0.665000	-1.494687
49722	0.602812	-1.486563
49723	0.606563	-1.471875
49724	0.610938	-1.493437
49725	0.648125	-1.509375
49726	0.705000	-1.523125
49727	0.690625	-1.498125
49728	0.682813	-1.488438
49729	0.662500	-1.480938
49730	0.726250	-1.526250
49731	0.699063	-1.500938
49732	0.703750	-1.509688
49733	0.717500	-1.529375
49734	0.711250	-1.523125
49735	0.685312	-1.499688
49736	0.687813	-1.506875
49737	0.726562	-1.519062
49738	0.711250	-1.512188
49739	0.713437	-1.523438
49740	0.749062	-1.538750
49741	0.749687	-1.529375
49742	0.755938	-1.506563
49743	0.748750	-1.515625
49744	0.743125	-1.515625
49745	0.763125	-1.540000
49746	0.775937	-1.530625
49747	0.791562	-1.540625
49748	0.789375	-1.525313
49749	0.785312	-1.535937
49750	0.782813	-1.531250
49751	0.795000	-1.540625
49752	0.781563	-1.538437
49753	0.767188	-1.519375
49754	0.763125	-1.507187
49755	0.751250	-1.507187
49756	0.759687	-1.523750
49757	0.744687	-1.519375
49758	0.750000	-1.526875
49759	0.745938	-1.527187
49760	0.730938	-1.532500
49761	0.730313	-1.505625
49762	0.766563	-1.525313
49763	0.740938	-1.511562
49764	0.715625	-1.499375
49765	0.747188	-1.524687
49766	0.741250	-1.515313
49767	0.754062	-1.530000
49768	0.754375	-1.537500
49769	0.730000	-1.525625
49770	0.734688	-1.527187
49771	0.766250	-1.542812
49772	0.739375	-1.510938
49773	0.755000	-1.543750
49774	0.715625	-1.516250
49775	0.698125	-1.512812
49776	0.679688	-1.503750
49777	0.702187	-1.531875
49778	0.692500	-1.508438
49779	0.708750	-1.530625
49780	0.670312	-1.509375
49781	0.690937	-1.511875
49782	0.692500	-1.496875
49783	0.676562	-1.508438
49784	0.666562	-1.494375
49785	0.716562	-1.480938
49786	0.740000	-1.512812
49787	0.739375	-1.536875
49788	0.723750	-1.525313
49789	0.745000	-1.554375
49790	0.721250	-1.518750
49791	0.716562	-1.500938
49792	0.713437	-1.524375
49793	0.712812	-1.511250
49794	0.719375	-1.498125
49795	0.707812	-1.519062
49796	0.700625	-1.492188
49797	0.732500	-1.515000
49798	0.735313	-1.508750
49799	0.752812	-1.512188
49800	0.788438	-1.534687
49801	0.801250	-1.538750
49802	0.795625	-1.532812
49803	0.808438	-1.540000
49804	0.770938	-1.529062
49805	0.769375	-1.507500
49806	0.792188	-1.548437
49807	0.781563	-1.527187
49808	0.797188	-1.519062
49809	0.825313	-1.539062
49810	0.776250	-1.521875
49811	0.767500	-1.523438
49812	0.768125	-1.504375
49813	0.813125	-1.544375
49814	0.812500	-1.549375
49815	0.802188	-1.535937
49816	0.791250	-1.535000
49817	0.793438	-1.508438
49818	0.828438	-1.544687
49819	0.822500	-1.550938
49820	0.793438	-1.529062
49821	0.770312	-1.517187
49822	0.752500	-1.499688
49823	0.765000	-1.520625
49824	0.792813	-1.525000
49825	0.788438	-1.531250
49826	0.775000	-1.528750
49827	0.778125	-1.529688
49828	0.763750	-1.526563
49829	0.740313	-1.516563
49830	0.760000	-1.512500
49831	0.750625	-1.522188
49832	0.720938	-1.491875
49833	0.681562	-1.493437
49834	0.713750	-1.510938
49835	0.725625	-1.524687
49836	0.734062	-1.503750
49837	0.760000	-1.510312
49838	0.818125	-1.552812
49839	0.790937	-1.525937
49840	0.818438	-1.556875
49841	0.799375	-1.548750
49842	0.781563	-1.525937
49843	0.770938	-1.529062
49844	0.790625	-1.535625
49845	0.814063	-1.554062
49846	0.782813	-1.535625
49847	0.785937	-1.528437
49848	0.784375	-1.540938
49849	0.744375	-1.514375
49850	0.780937	-1.525937
49851	0.755625	-1.513750
49852	0.778750	-1.532500
49853	0.800312	-1.544687
49854	0.762188	-1.513437
49855	0.759062	-1.517187
49856	0.731563	-1.506875
49857	0.763125	-1.526250
49858	0.746563	-1.525313
49859	0.761563	-1.513125
49860	0.773438	-1.523750
49861	0.808438	-1.548125
49862	0.791562	-1.532188
49863	0.806875	-1.540625
49864	0.779062	-1.540625
49865	0.775625	-1.523438
49866	0.753750	-1.525000
49867	0.765625	-1.513750
49868	0.779062	-1.541562
49869	0.755000	-1.515000
49870	0.793125	-1.544375
49871	0.790937	-1.533750
49872	0.774375	-1.515313
49873	0.805000	-1.546875
49874	0.799375	-1.545625
49875	0.824375	-1.560625
49876	0.820312	-1.545313
49877	0.815937	-1.550312
49878	0.803750	-1.535625
49879	0.798438	-1.527187
49880	0.811250	-1.536563
49881	0.810000	-1.544687
49882	0.797500	-1.550625
49883	0.755313	-1.531250
49884	0.718437	-1.506875
49885	0.704063	-1.508438
49886	0.695625	-1.488125
49887	0.697187	-1.487812
49888	0.724688	-1.500938
49889	0.732187	-1.515625
49890	0.750625	-1.528437
49891	0.751875	-1.529375
49892	0.743437	-1.507187
49893	0.719688	-1.524063
49894	0.704063	-1.500312
49895	0.743437	-1.524375
49896	0.815000	-1.555625
49897	0.797188	-1.535313
49898	0.792500	-1.535937
49899	0.785625	-1.526875
49900	0.776250	-1.531250
49901	0.789375	-1.534687
49902	0.771875	-1.520625
49903	0.764687	-1.513125
49904	0.775000	-1.520938
49905	0.792813	-1.540938
49906	0.804688	-1.552188
49907	0.781875	-1.523125
49908	0.752500	-1.510000
49909	0.741875	-1.511562
49910	0.729688	-1.511250
49911	0.740938	-1.505625
49912	0.752812	-1.512188
49913	0.745313	-1.501562
49914	0.745000	-1.500625
49915	0.810625	-1.553750
49916	0.823438	-1.553125
49917	0.791562	-1.529688
49918	0.795625	-1.533125
49919	0.818125	-1.545625
49920	0.771875	-1.518438
49921	0.802188	-1.543125
49922	0.795625	-1.530938
49923	0.785000	-1.549688
49924	0.776250	-1.511875
49925	0.797188	-1.536250
49926	0.792500	-1.533750
49927	0.794375	-1.531250
49928	0.808750	-1.544062
49929	0.800312	-1.541875
49930	0.786875	-1.540312
