#54500
#time	magnetization	energy	
52226	0.488750	-1.443125
52227	0.547500	-1.463125
52228	0.523438	-1.436875
52229	0.523750	-1.441875
52230	0.510312	-1.429062
52231	0.460625	-1.430313
52232	0.492188	-1.464687
52233	0.465313	-1.435938
52234	0.478750	-1.436562
52235	0.461250	-1.441250
52236	0.464375	-1.437188
52237	0.445625	-1.421563
52238	0.449688	-1.403750
52239	0.473750	-1.445938
52240	0.444688	-1.425000
52241	0.460938	-1.415000
52242	0.497500	-1.428750
52243	0.490625	-1.449062
52244	0.484063	-1.435625
52245	0.507500	-1.450312
52246	0.546250	-1.464063
52247	0.570000	-1.461250
52248	0.513437	-1.441875
52249	0.535312	-1.431250
52250	0.551875	-1.457812
52251	0.521250	-1.436562
52252	0.513437	-1.456875
52253	0.542813	-1.471250
52254	0.522500	-1.452187
52255	0.495937	-1.441250
52256	0.543125	-1.469062
52257	0.561250	-1.471250
52258	0.512188	-1.448750
52259	0.543125	-1.469062
52260	0.559375	-1.465313
52261	0.545937	-1.464687
52262	0.495312	-1.442500
52263	0.476875	-1.454375
52264	0.491875	-1.424688
52265	0.466250	-1.424063
52266	0.472813	-1.417500
52267	0.481563	-1.447500
52268	0.489375	-1.445312
52269	0.565937	-1.467812
52270	0.546250	-1.423125
52271	0.556250	-1.458750
52272	0.543750	-1.464375
52273	0.537813	-1.473437
52274	0.534062	-1.434687
52275	0.566250	-1.449688
52276	0.544063	-1.462187
52277	0.491875	-1.444375
52278	0.561250	-1.473437
52279	0.560312	-1.468125
52280	0.545312	-1.446250
52281	0.545937	-1.449062
52282	0.578125	-1.480938
52283	0.593750	-1.456250
52284	0.582500	-1.451250
52285	0.586562	-1.451250
52286	0.568750	-1.447188
52287	0.580313	-1.474063
52288	0.557187	-1.454063
52289	0.549687	-1.470625
52290	0.535625	-1.460000
52291	0.551250	-1.446875
52292	0.556875	-1.452813
52293	0.560000	-1.451563
52294	0.530312	-1.429375
52295	0.590625	-1.442813
52296	0.583125	-1.447188
52297	0.626563	-1.463437
52298	0.617500	-1.458125
52299	0.638125	-1.460312
52300	0.659687	-1.453437
52301	0.652813	-1.446562
52302	0.698125	-1.464063
52303	0.722187	-1.477812
52304	0.768125	-1.486875
52305	0.715313	-1.468438
52306	0.708438	-1.458438
52307	0.730000	-1.466562
52308	0.781875	-1.480938
52309	0.789687	-1.500625
52310	0.792188	-1.493125
52311	0.783750	-1.490000
52312	0.777188	-1.485000
52313	0.766250	-1.476250
52314	0.789062	-1.494687
52315	0.755313	-1.485625
52316	0.768750	-1.497812
52317	0.747188	-1.489062
52318	0.775625	-1.506563
52319	0.741250	-1.466562
52320	0.749375	-1.480000
52321	0.733750	-1.463125
52322	0.707187	-1.462813
52323	0.695000	-1.452500
52324	0.729062	-1.470625
52325	0.772500	-1.494687
52326	0.751250	-1.497500
52327	0.724688	-1.465000
52328	0.718437	-1.453437
52329	0.749687	-1.474063
52330	0.745938	-1.475937
52331	0.726562	-1.472813
52332	0.699063	-1.450625
52333	0.727187	-1.479688
52334	0.740625	-1.485313
52335	0.741563	-1.475937
52336	0.678125	-1.450000
52337	0.698438	-1.458438
52338	0.741875	-1.483125
52339	0.710625	-1.460625
52340	0.743437	-1.465625
52341	0.737812	-1.458750
52342	0.725938	-1.467188
52343	0.706562	-1.439062
52344	0.721250	-1.459688
52345	0.737812	-1.464687
52346	0.754062	-1.484375
52347	0.728125	-1.465625
52348	0.731250	-1.485000
52349	0.724375	-1.467500
52350	0.734688	-1.478750
52351	0.740625	-1.478125
52352	0.718750	-1.456250
52353	0.705937	-1.466250
52354	0.675625	-1.455625
52355	0.699063	-1.458438
52356	0.685625	-1.445000
52357	0.677813	-1.447188
52358	0.708438	-1.458750
52359	0.730625	-1.489062
52360	0.721562	-1.467188
52361	0.748125	-1.490312
52362	0.723750	-1.477500
52363	0.715313	-1.455313
52364	0.731875	-1.465313
52365	0.722187	-1.449062
52366	0.722500	-1.479375
52367	0.712812	-1.477500
52368	0.705000	-1.447188
52369	0.676250	-1.476875
52370	0.671562	-1.452813
52371	0.635938	-1.450000
52372	0.604688	-1.441250
52373	0.619375	-1.437812
52374	0.577187	-1.435625
52375	0.580313	-1.444687
52376	0.572812	-1.424375
52377	0.618750	-1.471250
52378	0.610938	-1.449375
52379	0.622500	-1.466250
52380	0.622188	-1.462813
52381	0.640000	-1.468438
52382	0.655937	-1.459688
52383	0.685937	-1.476250
52384	0.692813	-1.467188
52385	0.725313	-1.476875
52386	0.739062	-1.475000
52387	0.741875	-1.465000
52388	0.766563	-1.490625
52389	0.760938	-1.495313
52390	0.767813	-1.493437
52391	0.761250	-1.495937
52392	0.788438	-1.487812
52393	0.791250	-1.500312
52394	0.770000	-1.476562
52395	0.753750	-1.479062
52396	0.766563	-1.484063
52397	0.762500	-1.484375
52398	0.756875	-1.467500
52399	0.753125	-1.474375
52400	0.747812	-1.476562
52401	0.753437	-1.482500
52402	0.733437	-1.468125
52403	0.683125	-1.462187
52404	0.723750	-1.473125
52405	0.720000	-1.463437
52406	0.703438	-1.497500
52407	0.647188	-1.434063
52408	0.655937	-1.459062
52409	0.646563	-1.441875
52410	0.640938	-1.450312
52411	0.688125	-1.461875
52412	0.674375	-1.430313
52413	0.702187	-1.472187
52414	0.683750	-1.462500
52415	0.673750	-1.457500
52416	0.650312	-1.455000
52417	0.652813	-1.447812
52418	0.682500	-1.455938
52419	0.708750	-1.473437
52420	0.722187	-1.456250
52421	0.699688	-1.454375
52422	0.704375	-1.467188
52423	0.734688	-1.480000
52424	0.716562	-1.466250
52425	0.688438	-1.472813
52426	0.672813	-1.441875
52427	0.659375	-1.446250
52428	0.657813	-1.457188
52429	0.660937	-1.455625
52430	0.667188	-1.455625
52431	0.690000	-1.464375
52432	0.657188	-1.446250
52433	0.658438	-1.460312
52434	0.630000	-1.452500
52435	0.621563	-1.455000
52436	0.619687	-1.451875
52437	0.645938	-1.459375
52438	0.634375	-1.452813
52439	0.673438	-1.475000
52440	0.694375	-1.470625
52441	0.670000	-1.478125
52442	0.641250	-1.441875
52443	0.629375	-1.477500
52444	0.588437	-1.463750
52445	0.567813	-1.453125
52446	0.595000	-1.450625
52447	0.575625	-1.460625
52448	0.593125	-1.481250
52449	0.586875	-1.456875
52450	0.571875	-1.444375
52451	0.549687	-1.439688
52452	0.561875	-1.443750
52453	0.554063	-1.451563
52454	0.573125	-1.444063
52455	0.584375	-1.449688
52456	0.589688	-1.455625
52457	0.549063	-1.445625
52458	0.546250	-1.434687
52459	0.544375	-1.427188
52460	0.553750	-1.439062
52461	0.539375	-1.439375
52462	0.511875	-1.444063
52463	0.506563	-1.440937
52464	0.530000	-1.448750
52465	0.537188	-1.443750
52466	0.535000	-1.438438
52467	0.535000	-1.457812
52468	0.490938	-1.435938
52469	0.479687	-1.424375
52470	0.506563	-1.457500
52471	0.507812	-1.428438
52472	0.485000	-1.433437
52473	0.501250	-1.457500
52474	0.472187	-1.443437
52475	0.468438	-1.451250
52476	0.530312	-1.427500
52477	0.511250	-1.424063
52478	0.525000	-1.454687
52479	0.505625	-1.439688
52480	0.505625	-1.444687
52481	0.503750	-1.431250
52482	0.462813	-1.430625
52483	0.514375	-1.453125
52484	0.484687	-1.456562
52485	0.458437	-1.435938
52486	0.465000	-1.439375
52487	0.421563	-1.415312
52488	0.420938	-1.435312
52489	0.437500	-1.436875
52490	0.470625	-1.442187
52491	0.439688	-1.421875
52492	0.491250	-1.450937
52493	0.465938	-1.448125
52494	0.492500	-1.459688
52495	0.474375	-1.444375
52496	0.470625	-1.439062
52497	0.492500	-1.443750
52498	0.502500	-1.434063
52499	0.483750	-1.426875
52500	0.529375	-1.442500
52501	0.534375	-1.461250
52502	0.523125	-1.442187
52503	0.558750	-1.441875
52504	0.563750	-1.458438
52505	0.574063	-1.458438
52506	0.543125	-1.446875
52507	0.552188	-1.450937
52508	0.511250	-1.441250
52509	0.534062	-1.447500
52510	0.526875	-1.430000
52511	0.547500	-1.445938
52512	0.602187	-1.441875
52513	0.615313	-1.450937
52514	0.610625	-1.457812
52515	0.606250	-1.441875
52516	0.635312	-1.488438
52517	0.675937	-1.498750
52518	0.633437	-1.469062
52519	0.609375	-1.460000
52520	0.578438	-1.442187
52521	0.605313	-1.462813
52522	0.583125	-1.471250
52523	0.571875	-1.455938
52524	0.577812	-1.433437
52525	0.601562	-1.452813
52526	0.620938	-1.471875
52527	0.642813	-1.480938
52528	0.636250	-1.477500
52529	0.653438	-1.471563
52530	0.605938	-1.457500
52531	0.580000	-1.447812
52532	0.601875	-1.457812
52533	0.597812	-1.450937
52534	0.546250	-1.417500
52535	0.608750	-1.445938
52536	0.612812	-1.450312
52537	0.642500	-1.452187
52538	0.629062	-1.460938
52539	0.629062	-1.456875
52540	0.648438	-1.462187
52541	0.629687	-1.457188
52542	0.596250	-1.443437
52543	0.595000	-1.461250
52544	0.594375	-1.439062
52545	0.587187	-1.458750
52546	0.565312	-1.447500
52547	0.579063	-1.420625
52548	0.635625	-1.465000
52549	0.613125	-1.450000
52550	0.609375	-1.450312
52551	0.596875	-1.453125
52552	0.586250	-1.440313
52553	0.600000	-1.418750
52554	0.590625	-1.449062
52555	0.604375	-1.443125
52556	0.630000	-1.444063
52557	0.649687	-1.445938
52558	0.686562	-1.470938
52559	0.642188	-1.459062
52560	0.635312	-1.446250
52561	0.673750	-1.467188
52562	0.707812	-1.468125
52563	0.719375	-1.482500
52564	0.731875	-1.467812
52565	0.738125	-1.488438
52566	0.718125	-1.462500
52567	0.736250	-1.489062
52568	0.712187	-1.475937
52569	0.726562	-1.483750
52570	0.748750	-1.495313
52571	0.715313	-1.462187
52572	0.720625	-1.460000
52573	0.715000	-1.474063
52574	0.727812	-1.485313
52575	0.761563	-1.496563
52576	0.765938	-1.499375
52577	0.775312	-1.494063
52578	0.740625	-1.474063
52579	0.770000	-1.487500
52580	0.787500	-1.506875
52581	0.759375	-1.470000
52582	0.738750	-1.476875
52583	0.740938	-1.472500
52584	0.780625	-1.493750
52585	0.798125	-1.505313
52586	0.778125	-1.477500
52587	0.729375	-1.470312
52588	0.722500	-1.466875
52589	0.739062	-1.464687
52590	0.756250	-1.497812
52591	0.737812	-1.474375
52592	0.729375	-1.470625
52593	0.724688	-1.474375
52594	0.685312	-1.453437
52595	0.656250	-1.445938
52596	0.638437	-1.437812
52597	0.621563	-1.447812
52598	0.623125	-1.453750
52599	0.603437	-1.451250
52600	0.582812	-1.429375
52601	0.599063	-1.448125
52602	0.600625	-1.446875
52603	0.582500	-1.465625
52604	0.519375	-1.418125
52605	0.460313	-1.420000
52606	0.454375	-1.415000
52607	0.472813	-1.422813
52608	0.527500	-1.449375
52609	0.509375	-1.447500
52610	0.482500	-1.436875
52611	0.467500	-1.431875
52612	0.505313	-1.460938
52613	0.507500	-1.442500
52614	0.532500	-1.434063
52615	0.542813	-1.453437
52616	0.546562	-1.433750
52617	0.557500	-1.426562
52618	0.595938	-1.467188
52619	0.557187	-1.463437
52620	0.539375	-1.465313
52621	0.540937	-1.453437
52622	0.523438	-1.456562
52623	0.537813	-1.465313
52624	0.534062	-1.452187
52625	0.535625	-1.454687
52626	0.544375	-1.486875
52627	0.550312	-1.460000
52628	0.589688	-1.472500
52629	0.598437	-1.492188
52630	0.585313	-1.467188
52631	0.521875	-1.457500
52632	0.509375	-1.435938
52633	0.545937	-1.472500
52634	0.528750	-1.446250
52635	0.555312	-1.451250
52636	0.507500	-1.418750
52637	0.530000	-1.407500
52638	0.553438	-1.430000
52639	0.558750	-1.419062
52640	0.586250	-1.446875
52641	0.593750	-1.454687
52642	0.567813	-1.438125
52643	0.592187	-1.434375
52644	0.630313	-1.463437
52645	0.619375	-1.444375
52646	0.666875	-1.431875
52647	0.676562	-1.447500
52648	0.663125	-1.458125
52649	0.625313	-1.441250
52650	0.609375	-1.440313
52651	0.611875	-1.433750
52652	0.622812	-1.446562
52653	0.671562	-1.472500
52654	0.674375	-1.471250
52655	0.667188	-1.464687
52656	0.632500	-1.448125
52657	0.639687	-1.457188
52658	0.680937	-1.470625
52659	0.595000	-1.434687
52660	0.598750	-1.444687
52661	0.618125	-1.455625
52662	0.647813	-1.452187
52663	0.625313	-1.448438
52664	0.585313	-1.419062
52665	0.572187	-1.437500
52666	0.601250	-1.471875
52667	0.597812	-1.448125
52668	0.653125	-1.490312
52669	0.652188	-1.494375
52670	0.638125	-1.450312
52671	0.625000	-1.455625
52672	0.621250	-1.465000
52673	0.631563	-1.465625
52674	0.654687	-1.464687
52675	0.652500	-1.472500
52676	0.609688	-1.459062
52677	0.589063	-1.454375
52678	0.531250	-1.444063
52679	0.522813	-1.448438
52680	0.513437	-1.424375
52681	0.505000	-1.425625
52682	0.505313	-1.436875
52683	0.471250	-1.449062
52684	0.480312	-1.448125
52685	0.428750	-1.418438
52686	0.441563	-1.456875
52687	0.396875	-1.406875
52688	0.413438	-1.416562
52689	0.380312	-1.444063
52690	0.330937	-1.435000
52691	0.379688	-1.435938
52692	0.396562	-1.431250
52693	0.393437	-1.437500
52694	0.411562	-1.470625
52695	0.444063	-1.451875
52696	0.455313	-1.467812
52697	0.481250	-1.455313
52698	0.471250	-1.448750
52699	0.493125	-1.444687
52700	0.462500	-1.429062
52701	0.465938	-1.430313
52702	0.521250	-1.438438
52703	0.469375	-1.425312
52704	0.457500	-1.440937
52705	0.441875	-1.426875
52706	0.419063	-1.395625
52707	0.422187	-1.405312
52708	0.445000	-1.425938
52709	0.422812	-1.413125
52710	0.400625	-1.407812
52711	0.387188	-1.407188
52712	0.396875	-1.411875
52713	0.342813	-1.413437
52714	0.354687	-1.416250
52715	0.395000	-1.433437
52716	0.448750	-1.425938
52717	0.488125	-1.440000
52718	0.495937	-1.451250
52719	0.494063	-1.458750
52720	0.486250	-1.430313
52721	0.441875	-1.441250
52722	0.441875	-1.446875
52723	0.431563	-1.417812
52724	0.441250	-1.437188
52725	0.436250	-1.435625
52726	0.495625	-1.438438
52727	0.506250	-1.454375
52728	0.501250	-1.435625
52729	0.531250	-1.466875
52730	0.503437	-1.441563
52731	0.489375	-1.448438
52732	0.508437	-1.472813
52733	0.488125	-1.435625
52734	0.480625	-1.468438
52735	0.459688	-1.436250
52736	0.482187	-1.432187
52737	0.479687	-1.460312
52738	0.483750	-1.432187
52739	0.486250	-1.445000
52740	0.489375	-1.453125
52741	0.466562	-1.434687
52742	0.514687	-1.451563
52743	0.482812	-1.444063
52744	0.508125	-1.439375
52745	0.518437	-1.463437
52746	0.514375	-1.447812
52747	0.531563	-1.455313
52748	0.581875	-1.471563
52749	0.560937	-1.445000
52750	0.545625	-1.445938
52751	0.564688	-1.467812
52752	0.574063	-1.477188
52753	0.582187	-1.476250
52754	0.525937	-1.448438
52755	0.508437	-1.429375
52756	0.522813	-1.447188
52757	0.549375	-1.463437
52758	0.559063	-1.445625
52759	0.547500	-1.463125
52760	0.585000	-1.473750
52761	0.531250	-1.432813
52762	0.499688	-1.433125
52763	0.510312	-1.453750
52764	0.481250	-1.423750
52765	0.512188	-1.432500
52766	0.551562	-1.460938
52767	0.566875	-1.460312
52768	0.580313	-1.450000
52769	0.561562	-1.463750
52770	0.587812	-1.460938
52771	0.567813	-1.455625
52772	0.610313	-1.481250
52773	0.603437	-1.444687
52774	0.627500	-1.435000
52775	0.591562	-1.430625
52776	0.599375	-1.426562
52777	0.587187	-1.422813
52778	0.638750	-1.446250
52779	0.653750	-1.452500
52780	0.651875	-1.440000
52781	0.659062	-1.453437
52782	0.675312	-1.462500
52783	0.693438	-1.469375
52784	0.679688	-1.455000
52785	0.685000	-1.455938
52786	0.642188	-1.447188
52787	0.630938	-1.450937
52788	0.616563	-1.465625
52789	0.647500	-1.472500
52790	0.582812	-1.458438
52791	0.544375	-1.453750
52792	0.549063	-1.437188
52793	0.551562	-1.419687
52794	0.519375	-1.431563
52795	0.569375	-1.452187
52796	0.531875	-1.447812
52797	0.511875	-1.433750
52798	0.547188	-1.434687
52799	0.555625	-1.447188
52800	0.556562	-1.447500
52801	0.492188	-1.414688
52802	0.503750	-1.443750
52803	0.510000	-1.435312
52804	0.507812	-1.441875
52805	0.541875	-1.465000
52806	0.507188	-1.440000
52807	0.530000	-1.437188
52808	0.535312	-1.439688
52809	0.508125	-1.446250
52810	0.480938	-1.419687
52811	0.505938	-1.442187
52812	0.535625	-1.429375
52813	0.564688	-1.449062
52814	0.530937	-1.438438
52815	0.516250	-1.421250
52816	0.555625	-1.445625
52817	0.585313	-1.453125
52818	0.581562	-1.430625
52819	0.556562	-1.459375
52820	0.522813	-1.427500
52821	0.542188	-1.460312
52822	0.537188	-1.445000
52823	0.553750	-1.445312
52824	0.575313	-1.469375
52825	0.547813	-1.463125
52826	0.534375	-1.456562
52827	0.556875	-1.467812
52828	0.535312	-1.451875
52829	0.512813	-1.460938
52830	0.505313	-1.468750
52831	0.534375	-1.449062
52832	0.505000	-1.468125
52833	0.545625	-1.447188
52834	0.550937	-1.459375
52835	0.533125	-1.430000
52836	0.565000	-1.468438
52837	0.602500	-1.451563
52838	0.580937	-1.444063
52839	0.593125	-1.446250
52840	0.595938	-1.459688
52841	0.564688	-1.444375
52842	0.606250	-1.444687
52843	0.630000	-1.448750
52844	0.638125	-1.468750
52845	0.631875	-1.446875
52846	0.585000	-1.436250
52847	0.616563	-1.452813
52848	0.631250	-1.444375
52849	0.615625	-1.433750
52850	0.598125	-1.423750
52851	0.594063	-1.425938
52852	0.617188	-1.440625
52853	0.604688	-1.454687
52854	0.633750	-1.465313
52855	0.656875	-1.450000
52856	0.680625	-1.481562
52857	0.650312	-1.447500
52858	0.674063	-1.454687
52859	0.655625	-1.450000
52860	0.678125	-1.470312
52861	0.680625	-1.442813
52862	0.678438	-1.473750
52863	0.700000	-1.468438
52864	0.706875	-1.462187
52865	0.717812	-1.464063
52866	0.705937	-1.472500
52867	0.726875	-1.463437
52868	0.795312	-1.511250
52869	0.796562	-1.479062
52870	0.779375	-1.477188
52871	0.795000	-1.491250
52872	0.734062	-1.456562
52873	0.763750	-1.494687
52874	0.770625	-1.504063
52875	0.747500	-1.484375
52876	0.776250	-1.487188
52877	0.745000	-1.478750
52878	0.731875	-1.472500
52879	0.732812	-1.465313
52880	0.750313	-1.493437
52881	0.719688	-1.461250
52882	0.742812	-1.474063
52883	0.735000	-1.483125
52884	0.727187	-1.478750
52885	0.708750	-1.469375
52886	0.730313	-1.480938
52887	0.761250	-1.497187
52888	0.716250	-1.461563
52889	0.698438	-1.460625
52890	0.696250	-1.459375
52891	0.717812	-1.472187
52892	0.738125	-1.468125
52893	0.734062	-1.477500
52894	0.766563	-1.488438
52895	0.720625	-1.452813
52896	0.760312	-1.473437
52897	0.776563	-1.489375
52898	0.768437	-1.489062
52899	0.788125	-1.495625
52900	0.763437	-1.465625
52901	0.777500	-1.485000
52902	0.760312	-1.489688
52903	0.764687	-1.469688
52904	0.738437	-1.471250
52905	0.741250	-1.473750
52906	0.734062	-1.469375
52907	0.731250	-1.473750
52908	0.748750	-1.465313
52909	0.757500	-1.478125
52910	0.792813	-1.490625
52911	0.757812	-1.490625
52912	0.764375	-1.489062
52913	0.782813	-1.493125
52914	0.777500	-1.485625
52915	0.745625	-1.481250
52916	0.732500	-1.460312
52917	0.748437	-1.479062
52918	0.767813	-1.495313
52919	0.760000	-1.477500
52920	0.743125	-1.460625
52921	0.762813	-1.467188
52922	0.782188	-1.489062
52923	0.749687	-1.465625
52924	0.770312	-1.480625
52925	0.747812	-1.474687
52926	0.745625	-1.487812
52927	0.751250	-1.461875
52928	0.793438	-1.490938
52929	0.775000	-1.481875
52930	0.796875	-1.493125
52931	0.784375	-1.491250
52932	0.744687	-1.469375
52933	0.769375	-1.475937
52934	0.722812	-1.471875
52935	0.777813	-1.493125
52936	0.788438	-1.498125
52937	0.758437	-1.476250
52938	0.734688	-1.458750
52939	0.763125	-1.485000
52940	0.755000	-1.482187
52941	0.774062	-1.483750
52942	0.740000	-1.462187
52943	0.725313	-1.484063
52944	0.724063	-1.480000
52945	0.749062	-1.492500
52946	0.755625	-1.486875
52947	0.726562	-1.456250
52948	0.732812	-1.478438
52949	0.769062	-1.482813
52950	0.787500	-1.490312
52951	0.776875	-1.487188
52952	0.783438	-1.484687
52953	0.800312	-1.494063
52954	0.840000	-1.519062
52955	0.777500	-1.475313
52956	0.790312	-1.503437
52957	0.765625	-1.480000
52958	0.748125	-1.480938
52959	0.705000	-1.443125
52960	0.714688	-1.472187
52961	0.718437	-1.492188
52962	0.729688	-1.478750
52963	0.731875	-1.482813
52964	0.667500	-1.446875
52965	0.679375	-1.450937
52966	0.720938	-1.467812
52967	0.754375	-1.478438
52968	0.756563	-1.473125
52969	0.759375	-1.475937
52970	0.730000	-1.461250
52971	0.752500	-1.484375
52972	0.696250	-1.438125
52973	0.739375	-1.465625
52974	0.777500	-1.495937
52975	0.775937	-1.487812
52976	0.782813	-1.496875
52977	0.800937	-1.506563
52978	0.762188	-1.486875
52979	0.759375	-1.483750
52980	0.754062	-1.501562
52981	0.726875	-1.489375
52982	0.716875	-1.479688
52983	0.684375	-1.452813
52984	0.726250	-1.477500
52985	0.709063	-1.453125
52986	0.741250	-1.493750
52987	0.718125	-1.463125
52988	0.712500	-1.459062
52989	0.764062	-1.478750
52990	0.759062	-1.478750
52991	0.774375	-1.485937
52992	0.784375	-1.499375
52993	0.770938	-1.492188
52994	0.764062	-1.475000
52995	0.750313	-1.495313
52996	0.757188	-1.485625
52997	0.725938	-1.464687
52998	0.733750	-1.473125
52999	0.744062	-1.471875
53000	0.748750	-1.479375
53001	0.767813	-1.484375
53002	0.769062	-1.466562
53003	0.798125	-1.511562
53004	0.763750	-1.490625
53005	0.788438	-1.505000
53006	0.760000	-1.484687
53007	0.777500	-1.480000
53008	0.750313	-1.467500
53009	0.762813	-1.495000
53010	0.736563	-1.465937
53011	0.723437	-1.458125
53012	0.724688	-1.464375
53013	0.731563	-1.488125
53014	0.718437	-1.475625
53015	0.756563	-1.504375
53016	0.725313	-1.460938
53017	0.730313	-1.472500
53018	0.694063	-1.457500
53019	0.678750	-1.439062
53020	0.642500	-1.447188
53021	0.621563	-1.439375
53022	0.633750	-1.448750
53023	0.627812	-1.441563
53024	0.593125	-1.433125
53025	0.609062	-1.439375
53026	0.619687	-1.433437
53027	0.660312	-1.448125
