#53700
#time	magnetization	energy	
41328	0.004375	-0.992500
41329	0.068125	-1.002500
41330	0.050313	-0.981563
41331	0.033125	-0.990313
41332	0.014375	-0.976250
41333	0.036250	-0.972500
41334	0.056250	-0.981563
41335	0.038125	-0.991563
41336	0.078437	-1.017813
41337	0.032813	-1.004687
41338	0.006250	-1.000625
41339	0.030000	-0.997812
41340	0.030625	-0.977500
41341	0.070625	-0.985625
41342	0.089375	-0.991250
41343	0.079375	-0.976562
41344	0.059687	-0.978750
41345	0.037187	-0.980313
41346	-0.044375	-0.965625
41347	-0.087813	-0.967812
41348	0.041875	-0.983750
41349	0.031250	-0.970625
41350	-0.079062	-0.981875
41351	-0.024375	-0.985000
41352	-0.071563	-1.008438
41353	-0.074688	-1.001250
41354	-0.069375	-1.002188
41355	-0.016563	-0.985938
41356	-0.002812	-0.982812
41357	-0.063437	-0.986875
41358	-0.012812	-0.985313
41359	-0.026562	-0.990938
41360	0.039062	-0.981250
41361	0.029375	-0.988437
41362	-0.030625	-0.978125
41363	-0.032500	-0.992500
41364	-0.097500	-0.995313
41365	-0.047813	-0.981563
41366	-0.011875	-1.009375
41367	0.005625	-0.990000
41368	0.030937	-0.996250
41369	0.020000	-0.998437
41370	0.022812	-0.994062
41371	0.049063	-1.000000
41372	0.027500	-0.988125
41373	0.017812	-0.973125
41374	-0.003125	-0.971562
41375	-0.009687	-0.968437
41376	-0.010625	-0.992188
41377	-0.037187	-0.977187
41378	-0.084687	-0.993437
41379	-0.049688	-0.971250
41380	-0.008750	-1.000000
41381	0.039062	-0.983750
41382	0.055625	-1.013125
41383	0.112812	-0.994062
41384	0.079375	-1.006563
41385	0.054375	-0.973437
41386	0.001563	-0.983437
41387	0.005000	-1.004687
41388	0.032188	-1.003750
41389	-0.020625	-0.999062
41390	0.034688	-0.981875
41391	-0.001250	-0.971250
41392	-0.015938	-0.994687
41393	-0.020938	-0.981563
41394	-0.004375	-0.986250
41395	-0.030937	-0.962500
41396	-0.055000	-0.976250
41397	-0.020000	-0.994375
41398	0.074375	-1.005937
41399	0.009375	-0.981563
41400	0.027500	-1.004375
41401	0.033750	-0.980313
41402	-0.028125	-0.995625
41403	0.080312	-0.992500
41404	0.065937	-0.980938
41405	0.046250	-0.979375
41406	0.058438	-0.985938
41407	0.073438	-0.980313
41408	0.112812	-0.996563
41409	0.105313	-0.999375
41410	0.060312	-0.997812
41411	0.065312	-0.980000
41412	0.029063	-0.985313
41413	-0.014375	-1.005000
41414	0.041875	-0.995313
41415	0.014063	-0.993750
41416	0.089688	-0.989375
41417	0.045625	-0.996563
41418	0.003750	-0.999687
41419	0.029063	-0.984375
41420	0.048125	-0.971250
41421	0.057500	-0.974375
41422	0.138125	-0.985000
41423	0.146250	-0.988125
41424	0.124375	-0.989688
41425	0.053125	-0.950625
41426	0.041563	-0.980938
41427	0.016250	-0.987812
41428	0.005313	-1.014375
41429	-0.011250	-0.997188
41430	-0.018437	-0.977500
41431	0.026875	-0.984375
41432	0.030000	-0.974688
41433	0.029063	-1.002188
41434	0.050625	-0.991875
41435	-0.017188	-1.005000
41436	0.000625	-0.981250
41437	0.008750	-0.991563
41438	0.014375	-0.990938
41439	0.043750	-1.006875
41440	0.036250	-1.003750
41441	0.028438	-0.981250
41442	0.072500	-0.988125
41443	0.025625	-0.979688
41444	0.035625	-0.989688
41445	0.075625	-0.983125
41446	0.080000	-0.986250
41447	0.070625	-0.981563
41448	0.012188	-0.996250
41449	0.056250	-0.990625
41450	0.096875	-0.975313
41451	0.079375	-0.990313
41452	0.069687	-0.992812
41453	0.058125	-0.990000
41454	0.049375	-0.998437
41455	0.065000	-0.977500
41456	0.067500	-0.983437
41457	0.078750	-0.976562
41458	0.027500	-0.970938
41459	-0.018125	-0.989375
41460	-0.023750	-1.014687
41461	-0.035000	-0.985000
41462	-0.005625	-0.980938
41463	0.033750	-1.002500
41464	0.027500	-0.973750
41465	0.028125	-0.975938
41466	-0.034063	-1.004063
41467	-0.053750	-0.951562
41468	-0.045625	-1.004375
41469	-0.012812	-0.995938
41470	-0.059687	-1.006250
41471	-0.057188	-0.970000
41472	-0.117500	-0.991250
41473	-0.065937	-0.964688
41474	-0.087813	-0.993750
41475	-0.009687	-0.975313
41476	-0.018437	-0.978750
41477	-0.041875	-0.990625
41478	-0.005938	-0.995625
41479	-0.021250	-0.992500
41480	-0.018437	-0.972500
41481	-0.055000	-1.013437
41482	-0.070000	-0.969375
41483	-0.074375	-0.986250
41484	0.007500	-1.011562
41485	0.031563	-0.962187
41486	-0.019375	-0.978750
41487	-0.039375	-0.974375
41488	-0.105313	-0.982812
41489	-0.077500	-1.006250
41490	-0.006562	-0.976250
41491	0.004687	-0.985000
41492	-0.038125	-0.963750
41493	-0.061875	-0.953125
41494	-0.063125	-0.995625
41495	-0.100000	-0.987187
41496	-0.098750	-0.980625
41497	-0.083750	-0.981563
41498	-0.052812	-0.992500
41499	0.020313	-0.983750
41500	0.055000	-0.995938
41501	0.011875	-0.990313
41502	-0.026250	-1.010000
41503	-0.041250	-0.992500
41504	0.018750	-0.986250
41505	0.000937	-1.007812
41506	0.001250	-0.971875
41507	-0.004687	-0.990000
41508	-0.007812	-0.987812
41509	-0.032188	-0.986875
41510	0.019688	-0.995938
41511	0.053125	-0.999687
41512	0.062812	-1.004687
41513	0.077813	-1.010000
41514	0.105938	-1.017500
41515	0.083750	-0.995000
41516	0.040625	-0.982187
41517	0.040000	-0.971250
41518	0.018437	-1.002813
41519	0.019688	-0.972500
41520	0.010313	-0.999687
41521	-0.017188	-0.976562
41522	-0.031875	-0.998437
41523	-0.025000	-0.988125
41524	0.054062	-0.988750
41525	0.010313	-0.983437
41526	-0.006250	-0.973437
41527	-0.022500	-0.973750
41528	0.020313	-0.983125
41529	0.042500	-1.019062
41530	-0.020313	-1.007812
41531	-0.002500	-0.993750
41532	-0.018437	-0.990625
41533	-0.100937	-1.001562
41534	-0.096250	-0.962500
41535	-0.086563	-0.996875
41536	-0.132188	-0.993125
41537	-0.128125	-0.982500
41538	-0.115937	-1.010625
41539	-0.069062	-1.010625
41540	-0.052187	-0.970938
41541	-0.010625	-0.979375
41542	0.038750	-0.998750
41543	-0.011562	-0.990313
41544	0.063437	-0.982187
41545	0.040313	-0.973750
41546	0.093125	-0.985000
41547	0.084375	-0.998437
41548	0.030312	-0.996563
41549	0.001875	-0.980625
41550	-0.002500	-1.004687
41551	0.070000	-0.996250
41552	0.135937	-0.999687
41553	0.107500	-0.994375
41554	0.064062	-1.014063
41555	0.046562	-0.971562
41556	0.027813	-0.970938
41557	0.094375	-0.984062
41558	0.027187	-0.972812
41559	0.067500	-0.973125
41560	0.033438	-0.997500
41561	0.044062	-0.955937
41562	0.048750	-0.999375
41563	0.036250	-0.988125
41564	0.040625	-1.005000
41565	0.035312	-0.959688
41566	0.031875	-0.977187
41567	0.018125	-1.003437
41568	0.016250	-0.992812
41569	-0.007500	-0.989375
41570	0.030625	-0.995938
41571	0.013750	-1.009375
41572	-0.085000	-1.015313
41573	-0.069375	-1.013750
41574	-0.112812	-1.012812
41575	-0.077188	-1.008438
41576	-0.011250	-0.995000
41577	-0.010625	-0.979062
41578	0.012812	-1.008125
41579	0.054062	-0.993750
41580	0.092500	-0.989688
41581	0.068750	-0.988750
41582	0.079687	-0.997500
41583	0.059062	-0.993437
41584	0.049375	-1.006563
41585	-0.001250	-0.996563
41586	-0.092500	-0.980000
41587	-0.062187	-0.974063
41588	-0.041250	-1.002188
41589	0.006875	-0.990000
41590	0.044375	-0.995938
41591	0.009687	-0.982500
41592	0.047500	-0.980000
41593	0.053125	-0.975313
41594	0.036562	-0.990000
41595	0.030000	-0.979062
41596	0.025000	-1.013437
41597	0.015938	-1.000625
41598	0.103125	-0.987187
41599	0.101250	-0.996563
41600	0.120313	-0.979688
41601	0.076250	-0.976562
41602	-0.015000	-0.981563
41603	-0.015000	-0.987187
41604	0.028750	-0.985938
41605	0.018750	-0.991875
41606	0.061875	-1.021875
41607	0.033750	-0.994375
41608	0.007812	-0.996250
41609	0.067187	-0.978750
41610	0.116875	-0.995000
41611	0.088125	-0.988437
41612	0.054375	-0.987187
41613	0.036250	-0.992500
41614	0.090625	-0.996563
41615	0.022500	-0.990313
41616	-0.039375	-0.989375
41617	-0.031250	-1.016875
41618	0.018437	-1.007500
41619	-0.044375	-0.973750
41620	-0.034375	-0.981875
41621	0.013437	-0.996875
41622	0.036250	-0.982500
41623	0.050000	-0.979062
41624	-0.002812	-0.994062
41625	0.088125	-0.996563
41626	0.044062	-0.970000
41627	0.038750	-0.997812
41628	0.017188	-0.984688
41629	0.002500	-1.001562
41630	0.009375	-0.962812
41631	-0.002812	-0.981875
41632	-0.030625	-0.973750
41633	-0.019688	-1.012500
41634	-0.078750	-1.007812
41635	-0.084687	-1.017813
41636	-0.061250	-0.997812
41637	0.000625	-0.991250
41638	-0.026250	-1.000000
41639	-0.088125	-0.998125
41640	-0.146563	-1.001250
41641	-0.069375	-0.998125
41642	-0.078750	-0.992812
41643	-0.078437	-0.995625
41644	-0.033750	-1.005313
41645	0.004063	-0.977812
41646	0.033750	-1.006250
41647	0.031875	-0.990625
41648	0.020625	-0.990625
41649	0.044687	-0.964688
41650	0.037187	-0.984375
41651	-0.044375	-0.962812
41652	0.005000	-0.962187
41653	-0.035625	-0.976562
41654	-0.030312	-0.970938
41655	-0.080000	-1.003125
41656	-0.045937	-0.992500
41657	-0.032813	-0.981875
41658	0.042813	-0.981563
41659	-0.017188	-1.004687
41660	-0.014375	-0.990313
41661	0.013125	-0.979062
41662	-0.044687	-0.996250
41663	-0.024063	-0.977500
41664	-0.025000	-0.998125
41665	-0.062812	-0.985938
41666	-0.035937	-0.987812
41667	-0.025313	-1.012812
41668	-0.021875	-1.000938
41669	-0.061875	-0.987187
41670	-0.082812	-0.978437
41671	-0.100312	-1.000938
41672	-0.101875	-1.009688
41673	-0.054688	-0.990625
41674	-0.033438	-1.000625
41675	-0.067812	-0.983437
41676	-0.057500	-0.977812
41677	0.018437	-1.006875
41678	0.050625	-0.983437
41679	0.060625	-1.010000
41680	0.121563	-1.013750
41681	0.089375	-0.998125
41682	0.090938	-0.980313
41683	0.024688	-1.000312
41684	0.064062	-0.981563
41685	0.040313	-0.984062
41686	0.103438	-0.972812
41687	0.059687	-1.005625
41688	-0.004063	-0.983750
41689	0.008438	-0.998125
41690	-0.015312	-0.985313
41691	-0.052187	-0.985313
41692	-0.022187	-0.967500
41693	-0.030625	-0.998750
41694	-0.028125	-0.975625
41695	-0.024063	-0.980000
41696	-0.021875	-0.980938
41697	-0.032500	-0.968125
41698	-0.014063	-0.992188
41699	0.016563	-0.990625
41700	0.065312	-0.998750
41701	0.060000	-1.005937
41702	0.060625	-0.980313
41703	0.000937	-0.979688
41704	-0.037187	-0.996875
41705	-0.032188	-0.982500
41706	0.020313	-0.979375
41707	-0.056563	-0.967187
41708	0.001563	-0.988437
41709	-0.014063	-0.975938
41710	0.009062	-0.980938
41711	-0.019375	-0.989062
41712	-0.100937	-1.013437
41713	-0.057500	-1.020000
41714	-0.083125	-1.003750
41715	-0.104375	-0.997188
41716	-0.065625	-1.009062
41717	-0.059687	-0.989375
41718	-0.075313	-0.990313
41719	-0.089688	-0.987812
41720	-0.033125	-0.963125
41721	0.008125	-0.979688
41722	0.049688	-0.983125
41723	0.026875	-0.967812
41724	-0.040938	-0.988437
41725	-0.006875	-0.991250
41726	-0.048438	-0.992500
41727	0.038125	-0.979062
41728	0.046250	-0.996250
41729	0.050625	-0.966875
41730	-0.020000	-1.009688
41731	-0.051250	-0.969688
41732	-0.023125	-0.980313
41733	-0.028125	-0.974688
41734	-0.000625	-0.973750
41735	-0.057500	-1.000312
41736	-0.057813	-0.987812
41737	-0.066562	-1.009062
41738	-0.050313	-1.000000
41739	-0.035312	-0.982187
41740	-0.041563	-0.995000
41741	0.023125	-0.995000
41742	0.000937	-0.994062
41743	0.004687	-0.987812
41744	0.036875	-0.977187
41745	-0.076563	-1.009062
41746	-0.073750	-0.994375
41747	-0.056250	-0.969688
41748	-0.031563	-0.982500
41749	-0.017500	-0.983437
41750	-0.012188	-0.988125
41751	-0.079375	-0.980625
41752	-0.045625	-0.975938
41753	-0.026562	-1.005000
41754	-0.004687	-1.005000
41755	-0.019375	-0.991563
41756	0.038750	-1.006563
41757	0.074063	-0.976562
41758	0.008750	-0.990000
41759	0.009062	-0.999687
41760	0.019062	-0.990000
41761	0.046250	-0.978750
41762	0.042188	-0.988125
41763	0.036562	-0.996563
41764	0.025937	-0.988750
41765	0.060937	-0.998437
41766	0.090313	-0.998437
41767	0.040938	-0.985000
41768	-0.022187	-0.997500
41769	-0.013125	-1.022500
41770	0.000313	-0.995938
41771	-0.024063	-0.979688
41772	-0.061562	-0.994062
41773	-0.039688	-0.985313
41774	-0.068750	-0.988750
41775	-0.015625	-0.973437
41776	0.001250	-0.986563
41777	-0.038437	-0.989375
41778	-0.024375	-1.002500
41779	-0.019062	-0.993125
41780	0.004063	-0.988125
41781	-0.000937	-1.004375
41782	-0.063125	-0.991875
41783	-0.089375	-0.997812
41784	-0.060625	-0.990625
41785	0.026875	-0.995938
41786	0.005625	-0.971250
41787	-0.011250	-0.999062
41788	-0.002812	-1.017500
41789	0.044687	-0.992188
41790	0.109375	-0.983750
41791	0.061875	-0.980313
41792	0.008125	-0.999687
41793	0.021875	-0.980938
41794	0.101562	-0.988125
41795	0.057813	-0.981875
41796	0.085000	-0.985938
41797	0.043125	-0.974688
41798	-0.026875	-0.967187
41799	-0.057500	-0.983125
41800	-0.098437	-1.001562
41801	-0.071563	-1.011250
41802	-0.050313	-0.981563
41803	0.004063	-0.981250
41804	0.014687	-0.996250
41805	0.028125	-1.019688
41806	0.049063	-0.980625
41807	0.054688	-0.973125
41808	0.037187	-0.980938
41809	-0.016875	-0.997188
41810	-0.060937	-0.978125
41811	-0.074688	-0.983750
41812	-0.090938	-0.976250
41813	-0.060625	-0.988125
41814	-0.055625	-0.996250
41815	-0.083437	-0.990625
41816	-0.034375	-0.976875
41817	-0.025313	-0.968750
41818	-0.036562	-0.997188
41819	-0.005625	-0.982812
41820	-0.003750	-0.984688
41821	-0.020000	-0.958750
41822	-0.060312	-0.961562
41823	-0.032188	-1.009375
41824	0.018125	-1.007187
41825	-0.005625	-0.977812
41826	-0.031250	-0.998125
41827	-0.011250	-1.011875
41828	0.013437	-0.988125
41829	0.066250	-0.967812
41830	0.084062	-0.990625
41831	0.072813	-0.997188
41832	0.096875	-0.997500
41833	0.058750	-0.964375
41834	-0.010313	-0.976562
41835	-0.018437	-0.977812
41836	-0.012500	-1.003750
41837	0.030937	-0.975625
41838	0.023438	-0.976875
41839	0.045312	-1.007812
41840	0.056250	-0.985000
41841	-0.026875	-0.993437
41842	-0.063437	-1.017500
41843	-0.100937	-1.001875
41844	-0.110937	-0.995938
41845	-0.142187	-1.004375
41846	-0.174063	-1.003750
41847	-0.155625	-1.004375
41848	-0.177187	-1.000938
41849	-0.190000	-0.982187
41850	-0.145000	-0.990313
41851	-0.115312	-0.988125
41852	-0.097187	-0.978437
41853	-0.089375	-0.971562
41854	-0.013750	-1.003750
41855	0.030312	-0.993750
41856	-0.015625	-0.980625
41857	-0.007188	-0.996563
41858	0.024375	-0.971562
41859	0.078125	-0.981875
41860	-0.006250	-0.990938
41861	0.030937	-0.981875
41862	0.060937	-0.986250
41863	0.044687	-0.981875
41864	0.090313	-0.997812
41865	0.039688	-0.998750
41866	0.010937	-0.981250
41867	0.068437	-0.999062
41868	0.004687	-1.000000
41869	-0.040625	-1.005313
41870	-0.051562	-0.995313
41871	0.002188	-0.994375
41872	-0.004375	-0.985625
41873	-0.014375	-0.970938
41874	0.080937	-0.972500
41875	0.108125	-0.987187
41876	0.076875	-1.005313
41877	0.020000	-0.988125
41878	-0.014687	-0.975313
41879	-0.030625	-0.996875
41880	0.023125	-0.971562
41881	0.022500	-0.979062
41882	-0.004063	-1.004375
41883	0.029375	-0.998750
41884	-0.021875	-0.972187
41885	-0.019688	-0.982812
41886	-0.039375	-1.000938
41887	-0.069687	-1.002500
41888	-0.007188	-0.985000
41889	-0.035312	-0.985938
41890	0.013750	-0.998125
41891	-0.004375	-0.983437
41892	-0.026250	-0.988437
41893	0.000625	-0.988125
41894	0.016250	-0.985625
41895	0.041875	-0.978125
41896	-0.002188	-0.987812
41897	0.002188	-0.998750
41898	-0.007812	-0.987187
41899	0.038437	-0.968437
41900	-0.001563	-0.987812
41901	0.014375	-0.995000
41902	0.067187	-0.976562
41903	0.040625	-0.986563
41904	0.007812	-0.997188
41905	-0.011562	-0.979062
41906	-0.007812	-0.975938
41907	0.024688	-1.001250
41908	-0.074375	-0.979688
41909	-0.033438	-0.995938
41910	-0.028125	-1.011875
41911	-0.011562	-0.990938
41912	0.019375	-0.973125
41913	0.051250	-0.986563
41914	0.065625	-1.006250
41915	0.012500	-0.989688
41916	0.032813	-0.994062
41917	0.068125	-0.996875
41918	0.062187	-0.983437
41919	0.075938	-0.992812
41920	0.077813	-0.997500
41921	0.019375	-0.999375
41922	0.030625	-0.991875
41923	-0.020313	-0.994687
41924	-0.014375	-1.000625
41925	-0.037187	-0.984375
41926	-0.040313	-0.980938
41927	-0.077813	-0.969375
41928	-0.055625	-0.982187
41929	-0.119688	-0.984688
41930	-0.069062	-0.987187
41931	-0.133437	-1.004375
41932	-0.098750	-0.983750
41933	-0.098125	-0.999375
41934	-0.072188	-0.982812
41935	-0.058750	-0.992188
41936	-0.030312	-1.015625
41937	-0.013125	-0.976562
41938	-0.030000	-0.993437
41939	-0.015000	-0.983437
41940	-0.007812	-0.964688
41941	-0.035312	-0.986563
41942	-0.130938	-0.990938
41943	-0.091563	-0.981250
41944	-0.056250	-0.984688
41945	-0.074375	-0.989688
41946	-0.090938	-0.990938
41947	-0.039688	-0.992188
41948	-0.062812	-0.971250
41949	-0.014375	-1.015625
41950	0.069062	-0.986875
41951	0.032500	-0.982500
41952	-0.023125	-0.998750
41953	0.004687	-0.992812
41954	-0.009687	-0.973437
41955	0.011875	-0.990938
41956	0.079062	-0.984688
41957	0.117188	-0.979688
41958	0.053437	-0.965313
41959	0.002188	-0.958438
41960	0.019688	-0.996563
41961	0.000313	-0.973437
41962	0.045937	-0.998437
41963	0.117188	-0.971250
41964	0.156875	-0.979688
41965	0.106563	-0.960313
41966	0.080625	-0.983437
41967	0.045625	-0.958438
41968	-0.028438	-0.993750
41969	-0.047813	-0.986875
41970	-0.055938	-0.964063
41971	-0.061875	-1.005000
41972	-0.025625	-0.987187
41973	-0.156562	-0.991875
41974	-0.086875	-0.985313
41975	-0.118125	-0.985938
41976	-0.084062	-0.996563
41977	-0.087813	-0.995000
41978	-0.060937	-0.980313
41979	-0.015000	-0.979688
41980	-0.031563	-0.977500
41981	-0.088125	-0.977812
41982	0.008750	-1.005625
41983	0.043125	-0.984375
41984	-0.063125	-0.973125
41985	-0.045937	-0.988125
41986	-0.064375	-0.980625
41987	-0.030000	-0.980313
41988	0.014063	-0.997812
41989	0.019062	-0.982187
41990	-0.009375	-0.971250
41991	-0.009375	-1.005625
41992	-0.028438	-0.982812
41993	0.029375	-0.991563
41994	0.015000	-0.991875
41995	-0.016250	-0.995625
41996	-0.015938	-0.982187
41997	-0.044687	-0.995938
41998	-0.036875	-1.007500
41999	-0.015625	-0.975000
42000	-0.026562	-0.990313
42001	-0.116875	-0.974688
42002	-0.125625	-0.983750
42003	-0.054688	-0.999687
42004	-0.077500	-0.995000
42005	-0.063125	-0.986875
42006	-0.030937	-0.993125
42007	0.010625	-1.001875
42008	0.018437	-1.017187
42009	-0.040000	-0.989062
42010	-0.058750	-0.991563
42011	-0.053125	-0.982187
42012	-0.072188	-0.985000
42013	-0.012188	-0.972500
42014	-0.066875	-0.980000
42015	0.009062	-0.984688
42016	0.006250	-0.979375
42017	0.014375	-0.990000
42018	0.051250	-1.008750
42019	0.002812	-0.973125
42020	-0.015312	-0.998750
42021	-0.050313	-1.006875
42022	-0.101875	-0.986563
42023	-0.002500	-1.009688
42024	-0.083750	-1.022812
42025	-0.061562	-1.012812
42026	-0.100312	-0.991250
42027	-0.072500	-1.006875
42028	-0.046562	-1.000000
42029	-0.080000	-0.982812
42030	-0.025625	-0.990000
42031	0.045625	-0.999375
42032	0.052500	-0.972812
42033	-0.060000	-0.980625
42034	-0.109063	-1.009688
42035	-0.023125	-0.966250
42036	0.009687	-0.995938
42037	0.000000	-1.041562
42038	-0.091563	-0.993125
42039	-0.101250	-0.989062
42040	-0.057813	-0.997188
42041	-0.061562	-0.982500
42042	-0.100625	-1.011875
42043	-0.084062	-0.999687
42044	-0.001250	-0.986563
42045	-0.041250	-0.993750
42046	-0.030625	-0.981875
42047	-0.029375	-0.978437
42048	-0.058125	-1.004063
42049	0.006250	-0.990000
42050	-0.019375	-0.975313
42051	-0.006562	-0.975938
42052	-0.055000	-0.955937
42053	-0.011562	-0.975000
42054	-0.011562	-0.985000
42055	-0.016250	-0.973437
42056	-0.005000	-1.022500
42057	-0.004375	-0.988750
42058	0.053125	-0.988125
42059	0.036562	-0.973125
42060	0.068125	-0.993125
42061	0.112187	-0.988125
42062	0.097500	-1.002188
42063	0.056875	-1.016250
42064	0.047188	-0.998125
42065	0.001563	-1.013437
42066	0.000937	-0.986875
42067	-0.047188	-0.978125
42068	-0.064375	-0.988125
42069	-0.051562	-1.008438
42070	0.068125	-0.996250
42071	0.066875	-0.989375
42072	0.019688	-0.992500
42073	0.099062	-0.989688
42074	0.111562	-0.992188
42075	0.104688	-0.993750
42076	0.157500	-0.999375
42077	0.123750	-0.987187
42078	0.148438	-0.991250
42079	0.165625	-1.005313
42080	0.157812	-0.987187
42081	0.091250	-0.983437
42082	0.049375	-0.989688
42083	0.074063	-1.000312
42084	0.048750	-0.985938
42085	0.050625	-0.976562
42086	0.015000	-0.988125
42087	0.011875	-0.997188
42088	0.030625	-0.981875
42089	0.032500	-0.999375
42090	0.057813	-0.980000
42091	0.002812	-0.953438
42092	-0.020625	-0.969063
42093	-0.025313	-0.967500
42094	0.000625	-0.980938
42095	0.044687	-0.969688
42096	0.055938	-1.003750
42097	0.063437	-1.003750
42098	0.045625	-0.994062
42099	0.126875	-0.984062
42100	0.125312	-0.978750
42101	0.089375	-0.969688
42102	0.078750	-0.994687
42103	0.109063	-0.997500
42104	0.088438	-0.966875
42105	0.085625	-0.990313
42106	0.101875	-0.998750
42107	0.150000	-0.979688
42108	0.124688	-0.984688
42109	0.072188	-0.973437
42110	0.020938	-0.999062
42111	-0.079375	-0.994375
42112	-0.051250	-0.965313
42113	-0.045000	-0.989062
42114	-0.141250	-0.984688
42115	-0.139687	-0.990938
42116	-0.145313	-0.988125
42117	-0.048125	-0.993125
42118	-0.096250	-0.996875
42119	-0.076875	-0.973125
42120	-0.107188	-0.996875
42121	-0.108125	-0.985625
42122	-0.056875	-0.982500
42123	-0.046562	-0.979688
42124	-0.028750	-0.999687
42125	-0.058438	-0.979375
42126	-0.048125	-0.989062
