#56100
#time	magnetization	energy	
52447	-0.001563	-0.884062
52448	0.020938	-0.883437
52449	-0.022812	-0.895625
52450	-0.023750	-0.880625
52451	0.015625	-0.894687
52452	0.022187	-0.885938
52453	-0.006250	-0.883750
52454	-0.047500	-0.872812
52455	-0.051875	-0.872188
52456	0.009687	-0.871563
52457	0.032188	-0.894062
52458	0.045937	-0.889687
52459	0.049063	-0.899062
52460	-0.029687	-0.892500
52461	0.025625	-0.902813
52462	-0.071250	-0.905937
52463	-0.063125	-0.890938
52464	-0.104688	-0.896563
52465	-0.045937	-0.883750
52466	0.036562	-0.871250
52467	0.014375	-0.894375
52468	0.023750	-0.883125
52469	0.000937	-0.885312
52470	-0.051562	-0.882500
52471	0.022500	-0.875938
52472	0.012500	-0.909062
52473	0.040000	-0.889687
52474	0.044687	-0.868125
52475	0.124688	-0.890938
52476	0.095000	-0.919687
52477	0.108750	-0.875625
52478	0.082500	-0.872500
52479	0.073750	-0.903438
52480	0.057813	-0.893437
52481	0.034688	-0.878125
52482	0.038125	-0.852500
52483	0.069062	-0.880938
52484	0.045625	-0.882812
52485	0.101562	-0.874687
52486	0.091250	-0.889687
52487	0.091875	-0.892188
52488	0.051250	-0.897188
52489	0.095625	-0.878750
52490	0.050937	-0.891250
52491	0.040938	-0.874687
52492	-0.035625	-0.897188
52493	0.023438	-0.916875
52494	0.012812	-0.864688
52495	0.031250	-0.908125
52496	0.009062	-0.895000
52497	0.026562	-0.881875
52498	0.047813	-0.902500
52499	0.057188	-0.888125
52500	0.065312	-0.889375
52501	0.089688	-0.912500
52502	0.065625	-0.884375
52503	0.051250	-0.903438
52504	0.010313	-0.885312
52505	-0.073750	-0.870625
52506	-0.058750	-0.888750
52507	-0.016875	-0.866875
52508	-0.046250	-0.894687
52509	0.000937	-0.875313
52510	0.028125	-0.874062
52511	0.025000	-0.900000
52512	-0.042188	-0.868437
52513	-0.033438	-0.885312
52514	0.004375	-0.907813
52515	-0.035000	-0.886875
52516	0.037812	-0.880313
52517	0.083750	-0.890312
52518	0.098437	-0.916250
52519	0.098125	-0.887813
52520	0.116875	-0.894062
52521	0.053750	-0.870625
52522	0.089063	-0.871563
52523	0.094062	-0.887813
52524	0.131250	-0.910312
52525	0.085625	-0.878437
52526	0.065937	-0.888437
52527	0.080312	-0.886250
52528	0.131562	-0.891250
52529	0.146563	-0.886875
52530	0.110937	-0.898125
52531	0.050000	-0.892813
52532	0.008438	-0.887500
52533	0.031250	-0.902500
52534	0.038437	-0.881875
52535	0.037812	-0.896250
52536	0.000625	-0.884687
52537	0.055625	-0.887813
52538	-0.033125	-0.870000
52539	-0.018750	-0.873125
52540	-0.029687	-0.875313
52541	-0.057813	-0.898438
52542	-0.071250	-0.883750
52543	-0.092813	-0.910625
52544	-0.046562	-0.882812
52545	-0.028438	-0.892188
52546	-0.051562	-0.891250
52547	-0.062187	-0.888750
52548	0.006875	-0.882188
52549	-0.050313	-0.899687
52550	-0.039375	-0.907813
52551	-0.042813	-0.887813
52552	-0.009687	-0.895312
52553	-0.025937	-0.910312
52554	-0.043437	-0.886250
52555	-0.029375	-0.885000
52556	-0.032188	-0.877812
52557	-0.087188	-0.880938
52558	-0.089375	-0.893437
52559	-0.074375	-0.878750
52560	-0.087500	-0.881875
52561	-0.005000	-0.894687
52562	0.026875	-0.901250
52563	-0.019375	-0.888437
52564	-0.014375	-0.885625
52565	-0.005938	-0.876250
52566	0.040938	-0.892188
52567	0.017188	-0.867812
52568	0.034375	-0.897188
52569	0.032188	-0.873125
52570	-0.015625	-0.869062
52571	0.016250	-0.872500
52572	0.085625	-0.881563
52573	0.018125	-0.889062
52574	-0.014375	-0.890625
52575	0.030312	-0.888125
52576	0.075313	-0.876250
52577	0.021875	-0.897188
52578	0.072500	-0.888125
52579	0.042813	-0.889062
52580	0.088750	-0.883437
52581	-0.019375	-0.893125
52582	0.013125	-0.879375
52583	0.033750	-0.908125
52584	-0.004687	-0.882188
52585	0.024375	-0.901250
52586	0.063125	-0.879687
52587	0.090313	-0.883437
52588	0.077813	-0.884687
52589	0.097187	-0.883125
52590	0.175313	-0.910312
52591	0.074688	-0.881875
52592	0.029063	-0.895625
52593	0.029063	-0.898125
52594	0.078750	-0.886250
52595	0.065000	-0.888125
52596	0.138750	-0.889062
52597	0.094687	-0.893437
52598	0.063125	-0.870313
52599	0.045625	-0.870625
52600	-0.018437	-0.889062
52601	0.006562	-0.888125
52602	-0.004375	-0.869687
52603	-0.043125	-0.907188
52604	-0.090938	-0.907500
52605	-0.053750	-0.902813
52606	0.011562	-0.895312
52607	0.009375	-0.877812
52608	0.067187	-0.908125
52609	0.063125	-0.909062
52610	-0.038750	-0.916250
52611	-0.053750	-0.885312
52612	0.083437	-0.885938
52613	0.036562	-0.899687
52614	0.047188	-0.884062
52615	-0.016250	-0.877188
52616	0.053750	-0.900312
52617	0.043750	-0.875000
52618	0.033438	-0.874062
52619	-0.020000	-0.885312
52620	0.014687	-0.900625
52621	0.037500	-0.887813
52622	0.000625	-0.911250
52623	-0.019375	-0.903125
52624	-0.071875	-0.888437
52625	0.013125	-0.882812
52626	-0.030000	-0.876250
52627	-0.065312	-0.909375
52628	-0.024063	-0.883125
52629	0.015000	-0.869375
52630	-0.009687	-0.892188
52631	-0.031875	-0.887500
52632	0.034375	-0.896250
52633	0.018750	-0.890938
52634	0.023125	-0.885000
52635	0.068750	-0.892813
52636	0.045937	-0.869062
52637	0.080000	-0.891875
52638	0.051562	-0.881563
52639	0.035937	-0.900937
52640	0.056563	-0.890312
52641	0.070938	-0.885312
52642	0.040313	-0.866563
52643	-0.006875	-0.877812
52644	-0.048125	-0.882500
52645	0.000000	-0.876875
52646	-0.011562	-0.870938
52647	-0.023125	-0.886563
52648	-0.037812	-0.873437
52649	0.005000	-0.878437
52650	0.062500	-0.880938
52651	0.010000	-0.885312
52652	0.055938	-0.903750
52653	0.091875	-0.878125
52654	0.060937	-0.861563
52655	0.050625	-0.864688
52656	0.042188	-0.890938
52657	-0.023438	-0.893125
52658	-0.068750	-0.888750
52659	-0.116875	-0.897188
52660	-0.071563	-0.891563
52661	-0.011875	-0.888750
52662	-0.078125	-0.890625
52663	-0.086250	-0.912813
52664	-0.031875	-0.890000
52665	-0.067187	-0.906875
52666	-0.057813	-0.901875
52667	-0.012500	-0.895312
52668	0.008438	-0.896875
52669	-0.020313	-0.879687
52670	-0.009687	-0.875000
52671	-0.003125	-0.879687
52672	-0.048125	-0.865313
52673	0.040000	-0.897500
52674	0.003438	-0.889687
52675	0.009375	-0.870000
52676	-0.076250	-0.892188
52677	-0.062500	-0.895938
52678	0.031250	-0.884687
52679	0.121875	-0.895000
52680	0.049063	-0.884375
52681	0.035000	-0.891250
52682	0.020313	-0.874687
52683	0.006875	-0.893125
52684	0.008750	-0.885000
52685	0.006562	-0.882812
52686	-0.045625	-0.871250
52687	0.011875	-0.884062
52688	-0.058438	-0.889687
52689	-0.006250	-0.861250
52690	-0.030625	-0.915312
52691	-0.039688	-0.873125
52692	-0.043750	-0.870313
52693	-0.049375	-0.879375
52694	-0.022500	-0.863125
52695	0.010625	-0.875625
52696	0.042188	-0.872500
52697	0.055000	-0.866875
52698	0.012188	-0.881250
52699	-0.005625	-0.876875
52700	-0.022812	-0.885938
52701	-0.059375	-0.910000
52702	-0.057500	-0.885312
52703	-0.019375	-0.864375
52704	-0.042813	-0.886250
52705	-0.137813	-0.894687
52706	-0.083437	-0.877188
52707	-0.065625	-0.881250
52708	-0.031875	-0.890312
52709	-0.068437	-0.901875
52710	-0.058750	-0.894062
52711	0.003125	-0.896875
52712	-0.002188	-0.895312
52713	0.046562	-0.887813
52714	-0.005000	-0.891875
52715	-0.061250	-0.895625
52716	-0.011875	-0.870000
52717	-0.028438	-0.899375
52718	0.025000	-0.886875
52719	0.004063	-0.911563
52720	0.010000	-0.900000
52721	-0.004063	-0.891563
52722	0.035937	-0.881250
52723	0.046250	-0.900937
52724	0.100625	-0.885000
52725	0.127812	-0.880000
52726	0.075938	-0.880000
52727	0.048125	-0.875625
52728	0.070000	-0.873750
52729	0.068437	-0.892500
52730	0.098437	-0.881875
52731	0.089688	-0.878750
52732	0.073438	-0.896875
52733	0.082812	-0.890312
52734	0.014063	-0.890938
52735	0.056563	-0.889062
52736	0.111875	-0.903438
52737	0.135313	-0.894062
52738	0.070938	-0.881563
52739	0.049375	-0.884687
52740	-0.017500	-0.885938
52741	0.012812	-0.880313
52742	-0.063437	-0.905000
52743	-0.116250	-0.899375
52744	-0.133125	-0.896250
52745	-0.010625	-0.885625
52746	0.072813	-0.886563
52747	0.012500	-0.881563
52748	0.014375	-0.896875
52749	0.041250	-0.866250
52750	-0.006250	-0.886250
52751	0.037500	-0.884062
52752	0.014063	-0.890625
52753	-0.083125	-0.892813
52754	-0.093438	-0.874062
52755	-0.037500	-0.894375
52756	-0.000937	-0.892500
52757	-0.020313	-0.888437
52758	-0.035000	-0.893437
52759	-0.036562	-0.871875
52760	-0.013437	-0.898750
52761	0.052500	-0.901563
52762	0.040625	-0.895938
52763	0.034375	-0.910000
52764	-0.006875	-0.870000
52765	-0.060937	-0.897500
52766	-0.063125	-0.896875
52767	-0.078750	-0.874375
52768	-0.022500	-0.902813
52769	-0.065000	-0.889687
52770	-0.076875	-0.896875
52771	-0.053125	-0.899062
52772	-0.005313	-0.889687
52773	-0.020625	-0.899062
52774	0.014375	-0.888125
52775	0.095937	-0.877500
52776	0.115000	-0.898125
52777	0.076875	-0.880625
52778	0.039375	-0.887813
52779	-0.025313	-0.881563
52780	-0.047813	-0.871250
52781	-0.078125	-0.883750
52782	-0.007500	-0.878750
52783	0.054062	-0.881250
52784	0.012188	-0.897500
52785	0.041563	-0.883750
52786	0.119063	-0.905000
52787	0.118125	-0.895312
52788	0.074688	-0.890625
52789	0.075625	-0.905000
52790	0.019688	-0.903438
52791	-0.015625	-0.879687
52792	-0.010000	-0.873437
52793	0.013750	-0.900312
52794	-0.019062	-0.877812
52795	-0.035312	-0.889375
52796	-0.024375	-0.886875
52797	-0.040625	-0.906250
52798	-0.050000	-0.898750
52799	-0.033125	-0.898125
52800	-0.054062	-0.908438
52801	-0.052187	-0.880625
52802	-0.010625	-0.885625
52803	-0.010313	-0.889375
52804	0.023125	-0.891563
52805	0.070000	-0.909687
52806	0.062812	-0.869375
52807	0.052812	-0.890000
52808	0.075313	-0.882188
52809	0.100937	-0.877188
52810	0.120625	-0.865625
52811	0.083750	-0.857812
52812	0.105313	-0.887813
52813	0.116562	-0.900312
52814	0.132188	-0.897188
52815	0.077500	-0.865625
52816	0.019688	-0.897500
52817	0.044062	-0.871875
52818	0.112812	-0.884375
52819	0.066875	-0.894062
52820	0.043437	-0.884375
52821	-0.107500	-0.893750
52822	-0.090313	-0.880313
52823	-0.033750	-0.887500
52824	0.044375	-0.889375
52825	0.039688	-0.881563
52826	-0.022187	-0.876875
52827	-0.006250	-0.869687
52828	0.010937	-0.882500
52829	-0.004375	-0.886563
52830	0.015625	-0.891875
52831	-0.035000	-0.900000
52832	-0.040000	-0.893125
52833	-0.068437	-0.908438
52834	-0.022500	-0.891563
52835	-0.023125	-0.888437
52836	-0.011875	-0.882812
52837	-0.008125	-0.897500
52838	-0.059375	-0.905000
52839	-0.018437	-0.890312
52840	0.012188	-0.866875
52841	-0.009375	-0.881250
52842	-0.019688	-0.897813
52843	-0.042188	-0.915312
52844	0.047188	-0.896563
52845	0.009375	-0.868125
52846	-0.046562	-0.884687
52847	-0.031250	-0.910625
52848	-0.081875	-0.904062
52849	0.030937	-0.858125
52850	0.027500	-0.874062
52851	-0.026250	-0.885000
52852	-0.022500	-0.895625
52853	-0.046562	-0.881250
52854	-0.083750	-0.902188
52855	-0.085000	-0.905000
52856	-0.060625	-0.900000
52857	-0.035625	-0.884062
52858	0.020000	-0.863437
52859	0.012188	-0.886563
52860	0.020000	-0.899687
52861	-0.006875	-0.874062
52862	0.080937	-0.885000
52863	0.123125	-0.904375
52864	0.050313	-0.882812
52865	0.014687	-0.879375
52866	0.034375	-0.884375
52867	0.067187	-0.892813
52868	0.029063	-0.895625
52869	0.028438	-0.904062
52870	0.063750	-0.890625
52871	0.048125	-0.892813
52872	-0.003438	-0.866875
52873	-0.003125	-0.875625
52874	-0.027500	-0.888125
52875	-0.036562	-0.865313
52876	-0.039062	-0.875625
52877	-0.083750	-0.877812
52878	-0.114062	-0.880313
52879	-0.155000	-0.899375
52880	-0.047188	-0.895000
52881	-0.002500	-0.895312
52882	-0.036875	-0.901563
52883	0.031563	-0.907500
52884	0.009687	-0.898125
52885	0.067500	-0.897500
52886	0.095312	-0.899375
52887	0.124688	-0.881875
52888	0.151250	-0.884375
52889	0.119375	-0.907813
52890	0.085938	-0.896250
52891	0.135000	-0.898438
52892	0.048125	-0.882500
52893	0.016875	-0.881875
52894	-0.015312	-0.884062
52895	0.008125	-0.870938
52896	-0.066562	-0.899375
52897	-0.054375	-0.875625
52898	-0.063125	-0.901563
52899	-0.023438	-0.892813
52900	0.017812	-0.865313
52901	0.060000	-0.874062
52902	0.045000	-0.857812
52903	0.014687	-0.884062
52904	0.022187	-0.890312
52905	0.052187	-0.866875
52906	0.041250	-0.889375
52907	0.014063	-0.891563
52908	-0.042813	-0.898750
52909	-0.062812	-0.895625
52910	-0.097500	-0.894062
52911	-0.094375	-0.871250
52912	-0.008125	-0.875625
52913	0.032188	-0.905312
52914	-0.020938	-0.875625
52915	-0.020000	-0.897188
52916	-0.029063	-0.889687
52917	-0.064687	-0.870313
52918	-0.087188	-0.859062
52919	-0.040000	-0.891250
52920	0.018125	-0.881250
52921	-0.000937	-0.892813
52922	-0.000937	-0.899062
52923	0.080312	-0.883437
52924	0.050625	-0.892500
52925	0.056875	-0.895938
52926	0.040938	-0.876563
52927	0.045625	-0.887813
52928	0.073438	-0.894375
52929	0.105313	-0.894062
52930	0.104375	-0.901563
52931	0.032500	-0.929688
52932	0.027187	-0.906875
52933	0.051250	-0.877188
52934	0.061250	-0.884375
52935	0.000937	-0.892188
52936	0.020313	-0.889375
52937	0.050937	-0.898125
52938	0.061562	-0.885625
52939	-0.035312	-0.868437
52940	-0.045625	-0.892188
52941	-0.036250	-0.892500
52942	0.030000	-0.877812
52943	0.088750	-0.882812
52944	-0.006250	-0.883125
52945	-0.044687	-0.876563
52946	-0.006250	-0.886875
52947	0.029375	-0.895625
52948	0.026250	-0.873437
52949	0.051875	-0.869062
52950	0.095937	-0.890625
52951	0.068437	-0.894687
52952	-0.017500	-0.872500
52953	0.007500	-0.901563
52954	-0.008438	-0.894687
52955	0.010313	-0.919375
52956	-0.006250	-0.903125
52957	0.007500	-0.872812
52958	-0.014375	-0.898750
52959	-0.003750	-0.907188
52960	0.009687	-0.906250
52961	0.065937	-0.887188
52962	0.051562	-0.882812
52963	0.012812	-0.898750
52964	-0.032188	-0.879687
52965	0.010625	-0.885938
52966	-0.024375	-0.880625
52967	-0.004687	-0.891563
52968	0.069062	-0.876250
52969	0.074375	-0.882500
52970	0.046875	-0.863750
52971	0.000313	-0.900625
52972	-0.001563	-0.892813
52973	0.010000	-0.904062
52974	0.065312	-0.900625
52975	0.073438	-0.890938
52976	0.081562	-0.878125
52977	0.037500	-0.885938
52978	0.078125	-0.875938
52979	0.047188	-0.915937
52980	-0.037812	-0.891250
52981	0.018750	-0.877188
52982	-0.021250	-0.882812
52983	0.019688	-0.898438
52984	0.014687	-0.894687
52985	-0.026562	-0.879375
52986	-0.099375	-0.888125
52987	-0.006562	-0.888437
52988	-0.070625	-0.872812
52989	-0.091250	-0.881250
52990	-0.042500	-0.871875
52991	-0.042188	-0.887813
52992	-0.049688	-0.903438
52993	-0.049375	-0.904062
52994	-0.015938	-0.888750
52995	-0.017812	-0.885938
52996	0.003438	-0.880938
52997	0.007188	-0.907188
52998	0.004063	-0.897188
52999	-0.005313	-0.919687
53000	-0.023125	-0.886250
53001	-0.050625	-0.903750
53002	-0.048438	-0.886875
53003	-0.120000	-0.905625
53004	-0.062187	-0.886563
53005	-0.064687	-0.910625
53006	-0.047813	-0.901563
53007	0.023750	-0.891563
53008	0.008750	-0.884375
53009	0.027187	-0.891250
53010	0.025937	-0.868437
53011	0.027187	-0.896875
53012	-0.013125	-0.873437
53013	0.010000	-0.876875
53014	-0.020000	-0.872188
53015	0.031250	-0.879375
53016	0.011875	-0.886250
53017	0.012188	-0.905625
53018	-0.003438	-0.892500
53019	-0.022187	-0.893750
53020	-0.041875	-0.890625
53021	-0.047188	-0.878750
53022	-0.048125	-0.895312
53023	-0.027813	-0.904062
53024	-0.043437	-0.908438
53025	-0.063750	-0.885938
53026	-0.017500	-0.873750
53027	-0.041250	-0.888125
53028	-0.024688	-0.888437
53029	-0.006562	-0.888750
53030	0.017500	-0.910937
53031	-0.016563	-0.912500
53032	0.040625	-0.905312
53033	0.030937	-0.889062
53034	0.013125	-0.883750
53035	-0.053125	-0.880625
53036	-0.022500	-0.892500
53037	0.019375	-0.886875
53038	0.017812	-0.903438
53039	0.034375	-0.897188
53040	0.012812	-0.893125
53041	0.004687	-0.892188
53042	-0.047813	-0.896563
53043	-0.019062	-0.877812
53044	-0.064375	-0.887500
53045	-0.033438	-0.886250
53046	0.017500	-0.892813
53047	-0.039375	-0.877500
53048	-0.084687	-0.881875
53049	-0.068125	-0.882812
53050	-0.008438	-0.867500
53051	-0.015938	-0.901250
53052	0.028438	-0.901250
53053	0.017188	-0.887188
53054	-0.030000	-0.902188
53055	-0.000937	-0.895000
53056	0.002500	-0.888750
53057	0.016563	-0.885000
53058	0.065312	-0.886563
53059	0.078125	-0.875625
53060	0.112500	-0.874687
53061	0.074063	-0.886250
53062	0.109063	-0.920000
53063	0.105000	-0.891875
53064	0.071875	-0.873437
53065	0.083125	-0.880313
53066	0.033125	-0.913125
53067	-0.038437	-0.882812
53068	0.043750	-0.889375
53069	-0.000313	-0.865625
53070	0.050000	-0.903438
53071	0.044375	-0.891875
53072	0.059375	-0.871875
53073	0.036875	-0.882188
53074	0.023438	-0.895938
53075	-0.073438	-0.907188
53076	-0.007500	-0.855938
53077	0.002812	-0.896563
53078	0.065000	-0.905625
53079	0.014375	-0.900625
53080	0.021562	-0.870313
53081	0.048438	-0.896250
53082	0.014687	-0.891563
53083	0.063437	-0.889375
53084	0.039688	-0.889375
53085	0.068125	-0.915000
53086	0.085938	-0.885312
53087	-0.000313	-0.863125
53088	-0.020313	-0.907500
53089	0.015312	-0.891563
53090	0.018437	-0.911250
53091	-0.030312	-0.879375
53092	0.023750	-0.890625
53093	0.087813	-0.864688
53094	0.046250	-0.903125
53095	0.111562	-0.883437
53096	0.019375	-0.861250
53097	0.029687	-0.885625
53098	0.060000	-0.903750
53099	0.058750	-0.875000
53100	0.000937	-0.872500
53101	-0.003438	-0.893750
53102	0.034063	-0.887188
53103	-0.006562	-0.895625
53104	-0.008438	-0.886563
53105	-0.003125	-0.877188
53106	0.073125	-0.868437
53107	0.048125	-0.875938
53108	0.090938	-0.915937
53109	0.054062	-0.893750
53110	0.056563	-0.886563
53111	0.027500	-0.884687
53112	-0.008750	-0.875313
53113	0.042813	-0.875313
53114	0.010000	-0.904375
53115	0.015625	-0.903125
53116	0.017812	-0.876250
53117	0.022500	-0.905000
53118	0.022187	-0.899687
53119	-0.000625	-0.858750
53120	0.003438	-0.890312
53121	-0.060937	-0.893437
53122	-0.044062	-0.883125
53123	-0.089688	-0.873125
53124	-0.105000	-0.888750
53125	-0.109063	-0.906563
53126	-0.113437	-0.902500
53127	-0.055938	-0.898125
53128	-0.107500	-0.902500
53129	-0.105938	-0.886563
53130	-0.060312	-0.906875
53131	-0.012812	-0.919687
53132	0.013437	-0.909375
53133	0.042188	-0.885938
53134	0.025625	-0.892813
53135	0.020313	-0.891250
53136	0.039688	-0.883125
53137	0.062500	-0.870313
53138	0.089375	-0.910625
53139	0.053125	-0.898750
53140	0.071563	-0.888437
53141	0.049375	-0.895938
53142	0.065312	-0.891875
53143	-0.066562	-0.904375
53144	-0.038750	-0.894062
53145	0.085625	-0.898438
53146	0.062812	-0.872188
53147	0.046250	-0.884375
53148	-0.003750	-0.871250
53149	-0.010000	-0.885625
53150	0.033750	-0.886875
53151	0.029375	-0.890000
53152	0.039375	-0.877812
53153	0.027813	-0.874062
53154	0.020625	-0.883437
53155	-0.001875	-0.876563
53156	-0.032500	-0.879375
53157	0.011250	-0.885000
53158	0.065312	-0.885000
53159	0.016563	-0.885000
53160	0.067187	-0.880625
53161	0.022500	-0.870938
53162	0.048750	-0.880000
53163	-0.028750	-0.877188
53164	-0.050313	-0.885000
53165	-0.009375	-0.896875
53166	-0.040000	-0.890938
53167	-0.000625	-0.906250
53168	-0.034688	-0.899375
53169	-0.069687	-0.899375
53170	-0.037187	-0.905625
53171	0.020313	-0.924063
53172	0.046875	-0.912188
53173	0.053750	-0.889687
53174	0.053125	-0.888437
53175	0.036250	-0.890000
53176	0.032500	-0.910000
53177	0.058438	-0.903125
53178	0.017188	-0.891250
53179	-0.016250	-0.879375
53180	0.003125	-0.897813
53181	-0.015312	-0.893437
53182	0.005938	-0.913125
53183	0.003750	-0.879375
53184	0.030000	-0.892188
53185	0.005000	-0.890938
53186	-0.044062	-0.896563
53187	-0.001563	-0.896250
53188	-0.005938	-0.890312
53189	0.047500	-0.901875
53190	0.080625	-0.877812
53191	0.010000	-0.901563
53192	-0.012812	-0.891875
53193	-0.057500	-0.896250
53194	-0.009062	-0.866563
53195	-0.028125	-0.876250
53196	-0.018437	-0.875938
53197	-0.036250	-0.888750
53198	0.018437	-0.879375
53199	0.042188	-0.879687
53200	0.039688	-0.900937
53201	0.081250	-0.900937
53202	0.068437	-0.890938
53203	-0.031250	-0.875938
53204	0.051875	-0.871250
53205	0.064062	-0.895938
53206	0.020625	-0.910625
53207	-0.047500	-0.889062
53208	-0.041875	-0.880313
53209	-0.093125	-0.894687
53210	-0.107813	-0.924063
53211	-0.051562	-0.903438
53212	-0.053125	-0.881250
53213	-0.101562	-0.891563
53214	-0.082187	-0.905000
53215	-0.037812	-0.880000
53216	0.039375	-0.885625
53217	-0.016875	-0.892188
53218	-0.095312	-0.907813
53219	-0.088438	-0.884375
53220	-0.054375	-0.881563
53221	-0.080625	-0.891875
53222	-0.033750	-0.877188
53223	-0.017812	-0.877188
53224	0.016875	-0.875313
53225	0.031875	-0.890938
53226	0.017500	-0.908125
53227	0.005625	-0.899687
53228	0.069687	-0.882188
53229	0.009062	-0.890312
53230	0.076563	-0.876250
53231	0.038750	-0.888437
53232	0.060312	-0.896875
53233	0.043125	-0.899687
53234	-0.002188	-0.886250
53235	-0.026250	-0.899375
53236	-0.004375	-0.912813
53237	0.039375	-0.878437
53238	0.020625	-0.900312
53239	0.005313	-0.897813
53240	-0.054375	-0.903438
53241	0.001250	-0.884375
53242	-0.005938	-0.885312
53243	0.030937	-0.891250
53244	-0.026250	-0.885625
53245	-0.019688	-0.903750
53246	-0.055000	-0.878750
53247	-0.034688	-0.881563
53248	-0.044062	-0.904062
53249	-0.056563	-0.894687
