#52900
#time	magnetization	energy	
42397	-0.065625	-0.806250
42398	-0.009687	-0.785312
42399	0.008750	-0.817813
42400	0.094375	-0.802500
42401	0.039688	-0.790312
42402	-0.012812	-0.803438
42403	0.029063	-0.819688
42404	-0.045625	-0.805937
42405	-0.036250	-0.807500
42406	-0.076875	-0.815000
42407	-0.061875	-0.811562
42408	-0.013750	-0.797188
42409	-0.025625	-0.815312
42410	-0.065000	-0.790000
42411	0.002812	-0.784687
42412	0.064375	-0.812500
42413	0.096562	-0.815000
42414	0.050937	-0.792813
42415	0.015625	-0.809375
42416	0.003750	-0.795937
42417	-0.000937	-0.802813
42418	0.029375	-0.808438
42419	0.049063	-0.809688
42420	0.077813	-0.803750
42421	0.060625	-0.799687
42422	-0.000313	-0.796562
42423	0.035312	-0.814688
42424	-0.038125	-0.813750
42425	-0.047500	-0.819063
42426	-0.010625	-0.800312
42427	-0.037500	-0.800937
42428	0.057188	-0.804063
42429	-0.017812	-0.807500
42430	0.008750	-0.793125
42431	-0.072500	-0.830313
42432	-0.067500	-0.789375
42433	-0.023125	-0.824063
42434	-0.049688	-0.814375
42435	-0.043750	-0.801250
42436	-0.004375	-0.812187
42437	0.013750	-0.816562
42438	0.034688	-0.806562
42439	0.035937	-0.789687
42440	-0.012500	-0.832500
42441	0.050625	-0.812187
42442	0.040313	-0.794687
42443	0.000313	-0.799687
42444	-0.027813	-0.825937
42445	-0.008750	-0.804375
42446	-0.018125	-0.818125
42447	-0.020000	-0.800000
42448	-0.063437	-0.809063
42449	0.044687	-0.827187
42450	0.014375	-0.809375
42451	-0.013437	-0.809375
42452	-0.042813	-0.804688
42453	0.035625	-0.801562
42454	0.001250	-0.803750
42455	0.025313	-0.797813
42456	-0.016563	-0.793750
42457	0.095937	-0.815312
42458	0.035000	-0.794375
42459	0.010000	-0.815000
42460	0.023750	-0.795000
42461	0.033750	-0.802813
42462	-0.012812	-0.810312
42463	-0.005938	-0.822187
42464	-0.050937	-0.805937
42465	-0.014687	-0.813438
42466	-0.013125	-0.832500
42467	-0.034063	-0.831562
42468	0.038125	-0.786875
42469	-0.031563	-0.811250
42470	0.000937	-0.825313
42471	0.051562	-0.801562
42472	-0.048438	-0.815937
42473	-0.051875	-0.790312
42474	-0.031563	-0.820937
42475	-0.048438	-0.797500
42476	-0.110625	-0.793438
42477	-0.078125	-0.777500
42478	-0.077813	-0.796562
42479	-0.050937	-0.807813
42480	0.000000	-0.818750
42481	-0.003125	-0.805000
42482	-0.031250	-0.806875
42483	0.001563	-0.823125
42484	0.081875	-0.799063
42485	0.016250	-0.801875
42486	0.023438	-0.803438
42487	0.042813	-0.815937
42488	0.009687	-0.817187
42489	0.007812	-0.811875
42490	-0.008438	-0.804375
42491	-0.017812	-0.791250
42492	0.023125	-0.811250
42493	0.033438	-0.810625
42494	0.037187	-0.816250
42495	0.021562	-0.801562
42496	-0.011250	-0.794687
42497	-0.031250	-0.808750
42498	-0.048750	-0.786875
42499	-0.014063	-0.796875
42500	0.001250	-0.808125
42501	-0.038750	-0.824688
42502	-0.025313	-0.804688
42503	0.008125	-0.790937
42504	0.025937	-0.804063
42505	0.014063	-0.815625
42506	0.009687	-0.803750
42507	-0.044687	-0.806250
42508	0.023438	-0.800625
42509	0.040313	-0.795000
42510	-0.001250	-0.795937
42511	-0.001875	-0.806562
42512	0.022500	-0.827500
42513	0.020313	-0.813750
42514	-0.035625	-0.794687
42515	0.005625	-0.792188
42516	-0.006875	-0.781563
42517	-0.083750	-0.792500
42518	-0.102813	-0.805312
42519	-0.105000	-0.809063
42520	-0.114687	-0.812813
42521	-0.043750	-0.799375
42522	0.009687	-0.819688
42523	0.047188	-0.798125
42524	0.006875	-0.821250
42525	-0.004063	-0.798438
42526	-0.010625	-0.796250
42527	-0.042500	-0.820937
42528	-0.032813	-0.805312
42529	-0.027187	-0.805937
42530	-0.001250	-0.796875
42531	-0.045000	-0.781250
42532	-0.028125	-0.795625
42533	0.043125	-0.801250
42534	0.100937	-0.792500
42535	0.103125	-0.809375
42536	0.041250	-0.818750
42537	0.055625	-0.808125
42538	-0.000625	-0.802188
42539	0.004687	-0.782813
42540	0.085625	-0.798438
42541	0.080625	-0.806562
42542	0.023750	-0.810937
42543	-0.037812	-0.808750
42544	0.036562	-0.792813
42545	-0.035312	-0.808125
42546	-0.008438	-0.809063
42547	-0.083750	-0.804063
42548	-0.030000	-0.824063
42549	-0.070000	-0.792813
42550	-0.038750	-0.801250
42551	0.018125	-0.811250
42552	0.026250	-0.795625
42553	0.084375	-0.811875
42554	0.035312	-0.798438
42555	-0.017500	-0.797500
42556	-0.027813	-0.808438
42557	-0.049063	-0.810312
42558	0.022812	-0.796562
42559	0.000313	-0.816562
42560	-0.000313	-0.791562
42561	-0.017500	-0.817500
42562	0.036250	-0.788438
42563	0.046250	-0.820625
42564	0.037812	-0.806562
42565	0.002812	-0.810625
42566	0.025625	-0.799375
42567	0.036562	-0.817500
42568	0.070938	-0.806875
42569	0.045000	-0.794687
42570	0.072188	-0.800625
42571	0.012500	-0.787813
42572	-0.022500	-0.812500
42573	0.015312	-0.786250
42574	0.048125	-0.795937
42575	-0.002500	-0.790000
42576	-0.015000	-0.796875
42577	-0.024375	-0.810625
42578	-0.017188	-0.803750
42579	0.000313	-0.807500
42580	-0.006562	-0.803438
42581	-0.011875	-0.801875
42582	-0.005938	-0.800937
42583	0.044375	-0.814063
42584	0.017188	-0.801250
42585	0.014375	-0.794063
42586	-0.012188	-0.811875
42587	0.002500	-0.810000
42588	0.016875	-0.803125
42589	-0.025937	-0.798438
42590	0.064062	-0.817813
42591	0.017500	-0.816875
42592	-0.017500	-0.815312
42593	-0.059062	-0.804375
42594	0.021562	-0.811562
42595	0.026250	-0.824688
42596	0.028438	-0.816250
42597	0.018750	-0.800625
42598	0.007500	-0.792813
42599	-0.039062	-0.808750
42600	-0.057188	-0.817813
42601	-0.009687	-0.812187
42602	0.005938	-0.778125
42603	-0.011875	-0.824375
42604	0.000937	-0.800000
42605	-0.029375	-0.817500
42606	-0.031875	-0.830937
42607	-0.088750	-0.806875
42608	-0.090625	-0.807500
42609	0.030312	-0.808125
42610	-0.032813	-0.811250
42611	-0.039375	-0.798750
42612	0.000313	-0.780625
42613	-0.010313	-0.795937
42614	0.046562	-0.825937
42615	0.078125	-0.826875
42616	0.019688	-0.774062
42617	0.016563	-0.811250
42618	0.076875	-0.806250
42619	0.039062	-0.816562
42620	-0.025313	-0.788750
42621	-0.015312	-0.788125
42622	-0.008125	-0.825625
42623	0.044687	-0.802500
42624	0.094375	-0.821250
42625	0.085938	-0.790625
42626	-0.001875	-0.832812
42627	-0.025313	-0.785625
42628	-0.015312	-0.811562
42629	-0.043437	-0.814063
42630	-0.051250	-0.817500
42631	0.009687	-0.822500
42632	-0.012812	-0.819375
42633	0.018750	-0.809063
42634	0.033750	-0.804688
42635	0.053125	-0.795937
42636	-0.005313	-0.794375
42637	0.005313	-0.814063
42638	-0.051250	-0.807813
42639	-0.068750	-0.798438
42640	-0.026562	-0.810937
42641	-0.025313	-0.802500
42642	0.006562	-0.801250
42643	-0.038750	-0.795625
42644	-0.010625	-0.812500
42645	-0.038437	-0.814063
42646	-0.014063	-0.805937
42647	-0.033438	-0.820625
42648	-0.055313	-0.810312
42649	-0.037500	-0.817187
42650	0.020313	-0.805937
42651	0.013750	-0.822500
42652	-0.018750	-0.800625
42653	-0.005000	-0.808438
42654	0.133437	-0.802188
42655	0.051875	-0.784687
42656	-0.050000	-0.797813
42657	0.020625	-0.800625
42658	0.019375	-0.794063
42659	-0.001875	-0.807187
42660	0.057813	-0.797500
42661	0.015625	-0.800312
42662	0.009687	-0.803750
42663	0.006562	-0.802500
42664	-0.014687	-0.805312
42665	0.003125	-0.778750
42666	0.001563	-0.804375
42667	-0.002188	-0.788750
42668	-0.015625	-0.803125
42669	-0.017188	-0.799687
42670	-0.019062	-0.802500
42671	-0.028750	-0.792188
42672	-0.052500	-0.811875
42673	-0.036875	-0.808125
42674	-0.002812	-0.824063
42675	-0.010313	-0.798125
42676	-0.050000	-0.809063
42677	0.017500	-0.800937
42678	-0.010000	-0.803438
42679	-0.046562	-0.802813
42680	-0.007500	-0.816562
42681	-0.045625	-0.787813
42682	-0.027187	-0.820937
42683	-0.038437	-0.796562
42684	-0.017812	-0.804063
42685	0.059375	-0.812500
42686	0.049375	-0.819063
42687	0.051875	-0.810312
42688	0.033125	-0.792500
42689	-0.042188	-0.815937
42690	-0.035312	-0.803750
42691	0.016875	-0.801875
42692	0.065937	-0.794687
42693	0.074375	-0.815625
42694	0.005313	-0.807813
42695	0.048438	-0.800312
42696	-0.015312	-0.793438
42697	-0.057813	-0.797813
42698	-0.049375	-0.786875
42699	-0.080625	-0.803438
42700	-0.019688	-0.771250
42701	-0.023750	-0.804375
42702	0.016875	-0.789375
42703	0.000000	-0.802813
42704	-0.055313	-0.812187
42705	0.030937	-0.799375
42706	-0.033438	-0.800937
42707	-0.041875	-0.802500
42708	-0.042188	-0.804063
42709	-0.047813	-0.802188
42710	-0.045312	-0.802500
42711	-0.006875	-0.784062
42712	0.048750	-0.786563
42713	0.033750	-0.806875
42714	0.090313	-0.813125
42715	0.044375	-0.802500
42716	0.022187	-0.757500
42717	0.018437	-0.824688
42718	0.009687	-0.792188
42719	0.013125	-0.794687
42720	0.086563	-0.802500
42721	0.081562	-0.804375
42722	0.019062	-0.811250
42723	0.044375	-0.797813
42724	0.007188	-0.786875
42725	-0.017500	-0.810000
42726	-0.022812	-0.801250
42727	0.024375	-0.796250
42728	-0.016875	-0.816250
42729	-0.060625	-0.804688
42730	-0.040938	-0.814063
42731	-0.001875	-0.806875
42732	-0.024688	-0.808125
42733	-0.019688	-0.789687
42734	0.025625	-0.814688
42735	-0.030312	-0.810937
42736	-0.041875	-0.801250
42737	-0.031250	-0.808125
42738	-0.070000	-0.801875
42739	-0.037500	-0.794375
42740	-0.031563	-0.816875
42741	-0.006875	-0.803438
42742	0.017812	-0.816250
42743	-0.038437	-0.806875
42744	-0.006875	-0.802813
42745	-0.018750	-0.803750
42746	-0.008438	-0.796250
42747	-0.009687	-0.788125
42748	-0.044375	-0.784687
42749	0.027500	-0.806250
42750	0.064062	-0.803125
42751	0.047188	-0.797500
42752	0.005938	-0.809688
42753	-0.033125	-0.775312
42754	-0.052500	-0.792500
42755	-0.009687	-0.804688
42756	0.059375	-0.791562
42757	0.002812	-0.805625
42758	0.044062	-0.785312
42759	0.040938	-0.797813
42760	-0.053125	-0.800937
42761	-0.017812	-0.820312
42762	-0.005000	-0.813438
42763	-0.035000	-0.812500
42764	-0.072500	-0.815937
42765	0.006875	-0.808125
42766	-0.017812	-0.824688
42767	-0.014375	-0.816875
42768	-0.046875	-0.833750
42769	-0.056563	-0.793750
42770	-0.031875	-0.811875
42771	0.079687	-0.804063
42772	0.024375	-0.807500
42773	0.021250	-0.807187
42774	-0.025000	-0.803438
42775	-0.015312	-0.795937
42776	-0.010625	-0.802813
42777	-0.035312	-0.816562
42778	-0.003125	-0.810312
42779	0.061875	-0.805625
42780	-0.047188	-0.794687
42781	-0.061250	-0.812813
42782	-0.022812	-0.812187
42783	0.000000	-0.791875
42784	0.003750	-0.809063
42785	-0.004687	-0.807813
42786	-0.074375	-0.772500
42787	-0.064375	-0.806562
42788	-0.073438	-0.809063
42789	-0.030625	-0.815625
42790	-0.007812	-0.801875
42791	-0.001563	-0.804688
42792	0.053437	-0.805000
42793	0.043125	-0.800000
42794	-0.002500	-0.809688
42795	-0.012812	-0.803750
42796	0.035625	-0.791875
42797	-0.018125	-0.803125
42798	0.010937	-0.786250
42799	0.030937	-0.807813
42800	0.008125	-0.797813
42801	0.018125	-0.806875
42802	0.013750	-0.810000
42803	-0.013437	-0.812813
42804	-0.028125	-0.816875
42805	0.003125	-0.807500
42806	0.064687	-0.810000
42807	0.045000	-0.819063
42808	0.016563	-0.791250
42809	-0.005000	-0.797188
42810	-0.027187	-0.811250
42811	-0.039688	-0.801250
42812	0.017812	-0.802500
42813	0.054688	-0.807813
42814	0.019375	-0.819688
42815	0.025313	-0.813438
42816	0.032188	-0.785312
42817	0.031563	-0.825000
42818	0.055000	-0.809063
42819	0.044375	-0.796562
42820	0.016875	-0.798438
42821	0.009375	-0.801562
42822	-0.005313	-0.793750
42823	-0.010313	-0.797813
42824	0.007188	-0.794687
42825	0.033125	-0.815000
42826	-0.015312	-0.790000
42827	-0.018750	-0.803125
42828	-0.040938	-0.780625
42829	-0.037812	-0.778438
42830	0.093750	-0.819063
42831	0.045000	-0.805000
42832	-0.016250	-0.794375
42833	0.002188	-0.795937
42834	0.052187	-0.805000
42835	0.012500	-0.810312
42836	0.060937	-0.808438
42837	0.029063	-0.790937
42838	0.000313	-0.798750
42839	0.011875	-0.789062
42840	0.034375	-0.807500
42841	0.072188	-0.812187
42842	0.068750	-0.803125
42843	-0.045312	-0.780625
42844	0.008438	-0.797813
42845	-0.045312	-0.808750
42846	-0.048438	-0.818125
42847	0.018750	-0.801562
42848	-0.027187	-0.819688
42849	-0.028438	-0.806562
42850	0.068750	-0.804063
42851	0.049688	-0.807187
42852	0.003125	-0.797500
42853	0.036562	-0.805625
42854	0.019375	-0.792813
42855	0.014063	-0.803125
42856	0.003750	-0.784062
42857	-0.043437	-0.811875
42858	-0.056250	-0.801875
42859	0.034063	-0.817187
42860	0.076563	-0.799375
42861	0.019688	-0.809063
42862	0.009687	-0.826875
42863	0.004375	-0.795000
42864	0.000000	-0.805000
42865	0.014687	-0.787188
42866	-0.012500	-0.799375
42867	0.020938	-0.809063
42868	0.035625	-0.790625
42869	0.050000	-0.803125
42870	-0.062187	-0.799063
42871	-0.029687	-0.801562
42872	-0.019688	-0.802813
42873	0.034063	-0.802813
42874	-0.031563	-0.801875
42875	-0.004375	-0.807813
42876	-0.029063	-0.822187
42877	0.000313	-0.815937
42878	0.004063	-0.787500
42879	0.008750	-0.808438
42880	-0.027187	-0.785312
42881	-0.038750	-0.828750
42882	-0.038750	-0.791250
42883	-0.009062	-0.803438
42884	-0.029063	-0.814375
42885	0.005313	-0.792813
42886	-0.027813	-0.792813
42887	0.028438	-0.824375
42888	-0.000625	-0.795625
42889	-0.000625	-0.819063
42890	-0.003438	-0.813750
42891	0.029063	-0.800625
42892	0.051562	-0.805000
42893	-0.029687	-0.797188
42894	0.020938	-0.788125
42895	0.070625	-0.819375
42896	0.049688	-0.787813
42897	0.049063	-0.820000
42898	0.013125	-0.816875
42899	-0.009687	-0.824688
42900	-0.001250	-0.802813
42901	-0.050313	-0.806562
42902	-0.013125	-0.803125
42903	0.016250	-0.796250
42904	0.063125	-0.815625
42905	0.016250	-0.820312
42906	-0.043125	-0.787188
42907	-0.059062	-0.801250
42908	-0.090625	-0.803750
42909	-0.053125	-0.798750
42910	-0.038750	-0.801250
42911	0.022812	-0.798125
42912	0.114062	-0.800625
42913	0.054062	-0.804688
42914	0.029375	-0.802813
42915	-0.031563	-0.793438
42916	-0.074375	-0.795312
42917	-0.028125	-0.803125
42918	-0.017188	-0.816875
42919	0.011562	-0.819688
42920	-0.025625	-0.795312
42921	-0.007500	-0.804375
42922	0.042188	-0.792500
42923	0.010000	-0.817813
42924	-0.016875	-0.812187
42925	0.055000	-0.805937
42926	0.049375	-0.811562
42927	-0.036250	-0.798438
42928	-0.056563	-0.788750
42929	-0.059375	-0.822187
42930	-0.001563	-0.802500
42931	0.076875	-0.788125
42932	-0.040938	-0.805000
42933	-0.017812	-0.821250
42934	0.000313	-0.797500
42935	0.024688	-0.821875
42936	0.031563	-0.780312
42937	0.019062	-0.804063
42938	0.058125	-0.815312
42939	0.003125	-0.829375
42940	0.012812	-0.810937
42941	0.048125	-0.805625
42942	-0.011250	-0.809063
42943	0.035000	-0.799375
42944	0.011250	-0.802813
42945	0.046875	-0.800937
42946	0.052500	-0.788125
42947	-0.045312	-0.816875
42948	-0.043125	-0.807813
42949	0.040313	-0.803750
42950	0.055000	-0.816562
42951	0.011875	-0.802500
42952	0.031875	-0.805000
42953	-0.028750	-0.811562
42954	-0.008438	-0.801875
42955	-0.025937	-0.804375
42956	0.003750	-0.810937
42957	0.000313	-0.815312
42958	0.008438	-0.798438
42959	-0.038437	-0.793750
42960	-0.077188	-0.797188
42961	-0.066875	-0.810937
42962	-0.020625	-0.804375
42963	-0.029375	-0.804375
42964	0.018125	-0.790000
42965	-0.008750	-0.808750
42966	-0.006875	-0.816250
42967	-0.020938	-0.814063
42968	-0.091563	-0.808438
42969	-0.039688	-0.809063
42970	-0.023750	-0.819375
42971	-0.026875	-0.815000
42972	-0.031250	-0.797500
42973	-0.003125	-0.790625
42974	0.037812	-0.809063
42975	0.017812	-0.787500
42976	0.000625	-0.806875
42977	-0.050937	-0.792188
42978	-0.024688	-0.799063
42979	0.056875	-0.804688
42980	-0.003438	-0.786250
42981	-0.075313	-0.810000
42982	-0.067187	-0.794063
42983	-0.026562	-0.815937
42984	0.045937	-0.786250
42985	0.035312	-0.797188
42986	0.081250	-0.809375
42987	0.077500	-0.794063
42988	0.071875	-0.783438
42989	0.068750	-0.815000
42990	0.081250	-0.811875
42991	0.097187	-0.822187
42992	0.069375	-0.790000
42993	0.003750	-0.811562
42994	-0.032188	-0.808125
42995	-0.027813	-0.775625
42996	0.008438	-0.841250
42997	0.066250	-0.802188
42998	0.048125	-0.804688
42999	0.024688	-0.813750
43000	-0.032188	-0.790312
43001	-0.014375	-0.804375
43002	0.019062	-0.802188
43003	0.046250	-0.791250
43004	0.023750	-0.815000
43005	0.011562	-0.811875
43006	-0.009687	-0.794063
43007	0.016250	-0.801250
43008	-0.012812	-0.795000
43009	-0.061875	-0.810625
43010	0.030312	-0.804063
43011	0.005313	-0.805312
43012	0.071875	-0.813125
43013	-0.027500	-0.806250
43014	0.030625	-0.820937
43015	0.024063	-0.804063
43016	0.084687	-0.805937
43017	0.059687	-0.788438
43018	0.044375	-0.792188
43019	0.061250	-0.810937
43020	-0.012188	-0.820625
43021	-0.029687	-0.805312
43022	-0.008125	-0.797500
43023	-0.050000	-0.787188
43024	-0.014687	-0.808438
43025	0.014375	-0.811562
43026	0.012812	-0.806875
43027	0.043125	-0.821250
43028	-0.031563	-0.794375
43029	0.036875	-0.778125
43030	-0.025937	-0.797500
43031	-0.015938	-0.796562
43032	0.010937	-0.809063
43033	0.015000	-0.802500
43034	0.035000	-0.808438
43035	0.015000	-0.811562
43036	-0.042188	-0.817187
43037	-0.018750	-0.793438
43038	0.000937	-0.799375
43039	0.009375	-0.802188
43040	-0.013125	-0.820312
43041	-0.001875	-0.817187
43042	0.042188	-0.815000
43043	0.070625	-0.799063
43044	0.002812	-0.803125
43045	0.000625	-0.786875
43046	-0.061562	-0.829375
43047	-0.092188	-0.815312
43048	-0.071563	-0.819375
43049	-0.053750	-0.791250
43050	0.058750	-0.801250
43051	-0.006875	-0.781563
43052	-0.024688	-0.793125
43053	-0.035625	-0.812500
43054	-0.006562	-0.809375
43055	-0.047813	-0.804688
43056	0.043750	-0.804063
43057	-0.009687	-0.794687
43058	0.006250	-0.798750
43059	0.001563	-0.811562
43060	-0.044375	-0.802500
43061	-0.037187	-0.813750
43062	0.031563	-0.798438
43063	0.001875	-0.810312
43064	-0.025625	-0.813750
43065	-0.019062	-0.799375
43066	0.010000	-0.810312
43067	0.005313	-0.793125
43068	0.010625	-0.803438
43069	0.013750	-0.796250
43070	-0.018437	-0.825000
43071	-0.046250	-0.807187
43072	-0.018750	-0.796562
43073	-0.048438	-0.806250
43074	-0.006875	-0.800000
43075	-0.019062	-0.790312
43076	-0.053437	-0.809688
43077	0.007500	-0.800000
43078	0.116250	-0.810937
43079	0.078437	-0.798438
43080	0.048750	-0.810937
43081	-0.005313	-0.821562
43082	-0.015312	-0.795625
43083	-0.033125	-0.799375
43084	0.013437	-0.797813
43085	0.030000	-0.809063
43086	0.028750	-0.811250
43087	-0.004063	-0.789687
43088	0.022187	-0.814063
43089	0.032500	-0.791875
43090	-0.001563	-0.827187
43091	-0.012500	-0.816875
43092	-0.013125	-0.784375
43093	-0.002812	-0.796562
43094	0.025313	-0.800937
43095	0.031875	-0.791875
43096	-0.017188	-0.809375
43097	0.001563	-0.786250
43098	0.060312	-0.796875
43099	0.027187	-0.799375
43100	0.014687	-0.805000
43101	0.032813	-0.804375
43102	0.033438	-0.810312
43103	0.008125	-0.783125
43104	-0.021250	-0.810000
43105	-0.000937	-0.807500
43106	0.028125	-0.826875
43107	0.054375	-0.802500
43108	0.038125	-0.793750
43109	0.035000	-0.818750
43110	0.038437	-0.793750
43111	0.022500	-0.766563
43112	-0.025313	-0.805000
43113	-0.012812	-0.792500
43114	0.007812	-0.782188
43115	-0.024063	-0.794687
43116	0.005313	-0.823750
43117	-0.002188	-0.817500
43118	-0.013437	-0.791562
43119	0.026250	-0.811250
43120	0.015000	-0.790625
43121	-0.035312	-0.806250
43122	-0.008750	-0.809688
43123	-0.026250	-0.822812
43124	0.007812	-0.788750
43125	0.030937	-0.799375
43126	-0.060000	-0.789375
43127	-0.033438	-0.801562
43128	-0.064687	-0.793125
43129	-0.097187	-0.813438
43130	-0.085000	-0.825313
43131	-0.098750	-0.807187
43132	-0.059687	-0.811875
43133	-0.016563	-0.818438
43134	0.044062	-0.800312
43135	0.009062	-0.805312
43136	0.021250	-0.824063
43137	0.025313	-0.817187
43138	-0.013437	-0.821875
43139	0.041250	-0.810937
43140	0.039375	-0.793125
43141	-0.022187	-0.814688
43142	-0.008438	-0.796875
43143	-0.021562	-0.795000
43144	0.022187	-0.807187
43145	0.015938	-0.815000
43146	0.041250	-0.812187
43147	0.040313	-0.803125
43148	0.045000	-0.815312
43149	0.049375	-0.813750
43150	0.029063	-0.805625
43151	-0.020313	-0.803125
43152	0.030625	-0.804688
43153	0.042813	-0.819375
43154	0.012812	-0.791250
43155	-0.028750	-0.793438
43156	-0.074063	-0.820625
43157	-0.002812	-0.798438
43158	-0.009687	-0.809688
43159	-0.005938	-0.804375
43160	-0.003438	-0.820312
43161	0.014375	-0.810000
43162	0.048125	-0.807187
43163	0.034375	-0.814375
43164	-0.000313	-0.804063
43165	-0.047500	-0.796250
43166	-0.038750	-0.790000
43167	0.019375	-0.809063
43168	-0.030937	-0.795000
43169	-0.036250	-0.824063
43170	-0.025000	-0.805625
43171	-0.002500	-0.804688
43172	-0.029063	-0.798438
43173	-0.086875	-0.798125
43174	-0.007812	-0.803125
43175	-0.007500	-0.788750
43176	-0.034375	-0.794063
43177	-0.079062	-0.785625
43178	-0.059375	-0.787500
43179	-0.045937	-0.799063
43180	-0.013750	-0.795937
43181	-0.025625	-0.792188
43182	0.025000	-0.793438
43183	0.066562	-0.805000
43184	0.060625	-0.840938
43185	-0.022500	-0.816562
43186	0.039688	-0.817500
43187	-0.033125	-0.794063
43188	0.025313	-0.791250
43189	0.001875	-0.813438
43190	-0.001250	-0.820312
43191	-0.012812	-0.800000
43192	0.063437	-0.803125
43193	-0.009062	-0.790312
43194	-0.003125	-0.804688
43195	-0.013437	-0.805625
43196	-0.041875	-0.815312
43197	-0.014375	-0.804688
