#124800
#time	magnetization	energy	
96696	-0.905000	-1.780000
96697	-0.905000	-1.790000
96698	-0.930000	-1.795000
96699	-0.880000	-1.760000
96700	-0.855000	-1.720000
96701	-0.835000	-1.710000
96702	-0.830000	-1.695000
96703	-0.850000	-1.720000
96704	-0.900000	-1.770000
96705	-0.810000	-1.680000
96706	-0.875000	-1.740000
96707	-0.885000	-1.760000
96708	-0.905000	-1.775000
96709	-0.960000	-1.850000
96710	-0.905000	-1.780000
96711	-0.910000	-1.775000
96712	-0.950000	-1.855000
96713	-0.850000	-1.700000
96714	-0.890000	-1.775000
96715	-0.915000	-1.780000
96716	-0.865000	-1.740000
96717	-0.890000	-1.750000
96718	-0.825000	-1.710000
96719	-0.875000	-1.735000
96720	-0.870000	-1.750000
96721	-0.920000	-1.795000
96722	-0.870000	-1.785000
96723	-0.785000	-1.735000
96724	-0.760000	-1.630000
96725	-0.740000	-1.655000
96726	-0.735000	-1.710000
96727	-0.810000	-1.745000
96728	-0.805000	-1.755000
96729	-0.855000	-1.785000
96730	-0.840000	-1.730000
96731	-0.935000	-1.815000
96732	-0.885000	-1.735000
96733	-0.925000	-1.795000
96734	-0.890000	-1.780000
96735	-0.890000	-1.770000
96736	-0.855000	-1.720000
96737	-0.825000	-1.720000
96738	-0.865000	-1.745000
96739	-0.910000	-1.785000
96740	-0.895000	-1.815000
96741	-0.860000	-1.740000
96742	-0.920000	-1.795000
96743	-0.935000	-1.810000
96744	-0.815000	-1.665000
96745	-0.915000	-1.820000
96746	-0.860000	-1.735000
96747	-0.915000	-1.805000
96748	-0.920000	-1.805000
96749	-0.895000	-1.775000
96750	-0.865000	-1.725000
96751	-0.925000	-1.795000
96752	-0.920000	-1.820000
96753	-0.835000	-1.680000
96754	-0.815000	-1.700000
96755	-0.830000	-1.705000
96756	-0.850000	-1.780000
96757	-0.870000	-1.790000
96758	-0.960000	-1.875000
96759	-0.945000	-1.850000
96760	-0.865000	-1.760000
96761	-0.895000	-1.760000
96762	-0.940000	-1.825000
96763	-0.905000	-1.770000
96764	-0.850000	-1.695000
96765	-0.895000	-1.760000
96766	-0.810000	-1.670000
96767	-0.865000	-1.750000
96768	-0.905000	-1.795000
96769	-0.960000	-1.855000
96770	-0.955000	-1.840000
96771	-0.830000	-1.705000
96772	-0.850000	-1.735000
96773	-0.905000	-1.800000
96774	-0.935000	-1.820000
96775	-0.935000	-1.820000
96776	-0.945000	-1.815000
96777	-0.970000	-1.870000
96778	-0.905000	-1.785000
96779	-0.845000	-1.715000
96780	-0.745000	-1.670000
96781	-0.670000	-1.615000
96782	-0.680000	-1.570000
96783	-0.830000	-1.705000
96784	-0.820000	-1.675000
96785	-0.860000	-1.765000
96786	-0.800000	-1.720000
96787	-0.735000	-1.750000
96788	-0.680000	-1.635000
96789	-0.710000	-1.730000
96790	-0.795000	-1.790000
96791	-0.600000	-1.680000
96792	-0.625000	-1.740000
96793	-0.655000	-1.755000
96794	-0.590000	-1.670000
96795	-0.635000	-1.635000
96796	-0.575000	-1.650000
96797	-0.680000	-1.650000
96798	-0.715000	-1.710000
96799	-0.625000	-1.645000
96800	-0.655000	-1.720000
96801	-0.555000	-1.655000
96802	-0.650000	-1.650000
96803	-0.700000	-1.690000
96804	-0.745000	-1.660000
96805	-0.855000	-1.715000
96806	-0.875000	-1.790000
96807	-0.950000	-1.840000
96808	-0.910000	-1.790000
96809	-0.885000	-1.755000
96810	-0.815000	-1.730000
96811	-0.835000	-1.730000
96812	-0.825000	-1.705000
96813	-0.860000	-1.690000
96814	-0.875000	-1.785000
96815	-0.855000	-1.765000
96816	-0.895000	-1.770000
96817	-0.925000	-1.805000
96818	-0.885000	-1.730000
96819	-0.900000	-1.785000
96820	-0.960000	-1.860000
96821	-0.885000	-1.765000
96822	-0.915000	-1.765000
96823	-0.905000	-1.780000
96824	-0.865000	-1.715000
96825	-0.870000	-1.730000
96826	-0.790000	-1.720000
96827	-0.885000	-1.775000
96828	-0.865000	-1.740000
96829	-0.935000	-1.815000
96830	-0.810000	-1.655000
96831	-0.890000	-1.740000
96832	-0.925000	-1.795000
96833	-0.865000	-1.770000
96834	-0.960000	-1.850000
96835	-0.940000	-1.815000
96836	-0.875000	-1.710000
96837	-0.915000	-1.830000
96838	-0.900000	-1.770000
96839	-0.920000	-1.785000
96840	-0.920000	-1.810000
96841	-0.875000	-1.740000
96842	-0.650000	-1.620000
96843	-0.570000	-1.585000
96844	-0.505000	-1.625000
96845	-0.610000	-1.645000
96846	-0.610000	-1.615000
96847	-0.625000	-1.660000
96848	-0.675000	-1.610000
96849	-0.695000	-1.725000
96850	-0.445000	-1.565000
96851	-0.580000	-1.655000
96852	-0.660000	-1.710000
96853	-0.465000	-1.630000
96854	-0.505000	-1.660000
96855	-0.450000	-1.595000
96856	-0.380000	-1.660000
96857	-0.515000	-1.720000
96858	-0.585000	-1.640000
96859	-0.460000	-1.670000
96860	-0.480000	-1.625000
96861	-0.550000	-1.635000
96862	-0.645000	-1.675000
96863	-0.605000	-1.670000
96864	-0.620000	-1.675000
96865	-0.525000	-1.610000
96866	-0.380000	-1.510000
96867	-0.435000	-1.610000
96868	-0.430000	-1.630000
96869	-0.335000	-1.555000
96870	-0.225000	-1.540000
96871	-0.330000	-1.590000
96872	-0.390000	-1.645000
96873	-0.315000	-1.565000
96874	-0.355000	-1.520000
96875	-0.410000	-1.525000
96876	-0.475000	-1.585000
96877	-0.520000	-1.630000
96878	-0.465000	-1.635000
96879	-0.450000	-1.570000
96880	-0.425000	-1.565000
96881	-0.435000	-1.505000
96882	-0.480000	-1.590000
96883	-0.400000	-1.520000
96884	-0.350000	-1.500000
96885	-0.490000	-1.600000
96886	-0.550000	-1.695000
96887	-0.595000	-1.730000
96888	-0.650000	-1.690000
96889	-0.655000	-1.655000
96890	-0.685000	-1.720000
96891	-0.695000	-1.665000
96892	-0.810000	-1.780000
96893	-0.845000	-1.780000
96894	-0.860000	-1.765000
96895	-0.880000	-1.755000
96896	-0.870000	-1.735000
96897	-0.870000	-1.730000
96898	-0.830000	-1.690000
96899	-0.775000	-1.675000
96900	-0.840000	-1.710000
96901	-0.820000	-1.700000
96902	-0.850000	-1.735000
96903	-0.890000	-1.765000
96904	-0.870000	-1.755000
96905	-0.935000	-1.805000
96906	-0.920000	-1.790000
96907	-0.950000	-1.830000
96908	-0.885000	-1.770000
96909	-0.895000	-1.750000
96910	-0.855000	-1.750000
96911	-0.915000	-1.765000
96912	-0.845000	-1.725000
96913	-0.920000	-1.845000
96914	-0.895000	-1.780000
96915	-0.890000	-1.760000
96916	-0.880000	-1.730000
96917	-0.960000	-1.875000
96918	-0.880000	-1.735000
96919	-0.825000	-1.690000
96920	-0.830000	-1.670000
96921	-0.885000	-1.760000
96922	-0.920000	-1.795000
96923	-0.870000	-1.770000
96924	-0.910000	-1.820000
96925	-0.870000	-1.745000
96926	-0.850000	-1.705000
96927	-0.890000	-1.765000
96928	-0.840000	-1.730000
96929	-0.805000	-1.685000
96930	-0.855000	-1.720000
96931	-0.960000	-1.860000
96932	-0.940000	-1.825000
96933	-0.940000	-1.835000
96934	-0.920000	-1.795000
96935	-0.835000	-1.685000
96936	-0.905000	-1.775000
96937	-0.895000	-1.755000
96938	-0.900000	-1.760000
96939	-0.880000	-1.765000
96940	-0.900000	-1.770000
96941	-0.755000	-1.680000
96942	-0.785000	-1.695000
96943	-0.820000	-1.725000
96944	-0.855000	-1.775000
96945	-0.850000	-1.750000
96946	-0.885000	-1.785000
96947	-0.845000	-1.765000
96948	-0.895000	-1.765000
96949	-0.850000	-1.745000
96950	-0.835000	-1.740000
96951	-0.750000	-1.660000
96952	-0.850000	-1.710000
96953	-0.850000	-1.705000
96954	-0.900000	-1.790000
96955	-0.925000	-1.810000
96956	-0.970000	-1.870000
96957	-0.895000	-1.775000
96958	-0.820000	-1.700000
96959	-0.860000	-1.725000
96960	-0.865000	-1.755000
96961	-0.930000	-1.805000
96962	-0.940000	-1.815000
96963	-0.855000	-1.700000
96964	-0.830000	-1.715000
96965	-0.870000	-1.745000
96966	-0.865000	-1.690000
96967	-0.925000	-1.820000
96968	-0.950000	-1.840000
96969	-0.890000	-1.785000
96970	-0.855000	-1.770000
96971	-0.865000	-1.735000
96972	-0.920000	-1.795000
96973	-0.890000	-1.790000
96974	-0.860000	-1.745000
96975	-0.890000	-1.750000
96976	-0.870000	-1.750000
96977	-0.780000	-1.735000
96978	-0.845000	-1.710000
96979	-0.885000	-1.760000
96980	-0.930000	-1.830000
96981	-0.935000	-1.825000
96982	-0.925000	-1.790000
96983	-0.920000	-1.800000
96984	-0.915000	-1.820000
96985	-0.815000	-1.725000
96986	-0.865000	-1.800000
96987	-0.755000	-1.700000
96988	-0.650000	-1.630000
96989	-0.890000	-1.755000
96990	-0.915000	-1.780000
96991	-0.880000	-1.770000
96992	-0.910000	-1.780000
96993	-0.840000	-1.700000
96994	-0.830000	-1.710000
96995	-0.830000	-1.700000
96996	-0.890000	-1.755000
96997	-0.880000	-1.755000
96998	-0.915000	-1.780000
96999	-0.940000	-1.810000
97000	-0.875000	-1.750000
97001	-0.855000	-1.710000
97002	-0.845000	-1.725000
97003	-0.865000	-1.730000
97004	-0.925000	-1.795000
97005	-0.900000	-1.760000
97006	-0.805000	-1.700000
97007	-0.770000	-1.645000
97008	-0.830000	-1.705000
97009	-0.910000	-1.770000
97010	-0.905000	-1.790000
97011	-0.925000	-1.800000
97012	-0.895000	-1.765000
97013	-0.845000	-1.700000
97014	-0.915000	-1.790000
97015	-0.955000	-1.835000
97016	-0.975000	-1.875000
97017	-0.895000	-1.765000
97018	-0.925000	-1.790000
97019	-0.885000	-1.750000
97020	-0.870000	-1.760000
97021	-0.845000	-1.755000
97022	-0.885000	-1.745000
97023	-0.900000	-1.795000
97024	-0.940000	-1.820000
97025	-0.875000	-1.715000
97026	-0.925000	-1.810000
97027	-0.925000	-1.815000
97028	-0.890000	-1.775000
97029	-0.900000	-1.760000
97030	-0.940000	-1.825000
97031	-0.890000	-1.760000
97032	-0.865000	-1.725000
97033	-0.840000	-1.680000
97034	-0.820000	-1.705000
97035	-0.875000	-1.750000
97036	-0.865000	-1.755000
97037	-0.890000	-1.745000
97038	-0.850000	-1.730000
97039	-0.815000	-1.670000
97040	-0.810000	-1.675000
97041	-0.895000	-1.770000
97042	-0.890000	-1.755000
97043	-0.830000	-1.690000
97044	-0.850000	-1.730000
97045	-0.805000	-1.680000
97046	-0.865000	-1.730000
97047	-0.945000	-1.825000
97048	-0.925000	-1.810000
97049	-0.935000	-1.815000
97050	-0.970000	-1.865000
97051	-0.890000	-1.765000
97052	-0.920000	-1.785000
97053	-0.900000	-1.730000
97054	-0.905000	-1.800000
97055	-0.895000	-1.745000
97056	-0.920000	-1.795000
97057	-0.895000	-1.765000
97058	-0.930000	-1.805000
97059	-0.915000	-1.800000
97060	-0.860000	-1.715000
97061	-0.910000	-1.795000
97062	-0.905000	-1.780000
97063	-0.850000	-1.720000
97064	-0.860000	-1.710000
97065	-0.880000	-1.755000
97066	-0.940000	-1.825000
97067	-0.890000	-1.750000
97068	-0.855000	-1.740000
97069	-0.890000	-1.780000
97070	-0.825000	-1.710000
97071	-0.860000	-1.740000
97072	-0.855000	-1.740000
97073	-0.855000	-1.765000
97074	-0.705000	-1.685000
97075	-0.700000	-1.660000
97076	-0.655000	-1.620000
97077	-0.780000	-1.675000
97078	-0.865000	-1.730000
97079	-0.900000	-1.785000
97080	-0.910000	-1.785000
97081	-0.890000	-1.770000
97082	-0.885000	-1.780000
97083	-0.865000	-1.710000
97084	-0.910000	-1.775000
97085	-0.905000	-1.785000
97086	-0.910000	-1.775000
97087	-0.930000	-1.785000
97088	-0.915000	-1.790000
97089	-0.940000	-1.830000
97090	-0.920000	-1.780000
97091	-0.800000	-1.675000
97092	-0.800000	-1.680000
97093	-0.875000	-1.715000
97094	-0.815000	-1.695000
97095	-0.955000	-1.840000
97096	-0.910000	-1.770000
97097	-0.920000	-1.805000
97098	-0.945000	-1.825000
97099	-0.875000	-1.745000
97100	-0.890000	-1.750000
97101	-0.885000	-1.740000
97102	-0.750000	-1.695000
97103	-0.780000	-1.705000
97104	-0.840000	-1.740000
97105	-0.790000	-1.630000
97106	-0.900000	-1.765000
97107	-0.855000	-1.735000
97108	-0.945000	-1.840000
97109	-0.850000	-1.700000
97110	-0.855000	-1.715000
97111	-0.930000	-1.800000
97112	-0.880000	-1.745000
97113	-0.930000	-1.815000
97114	-0.900000	-1.760000
97115	-0.845000	-1.660000
97116	-0.940000	-1.820000
97117	-0.925000	-1.805000
97118	-0.880000	-1.705000
97119	-0.920000	-1.800000
97120	-0.940000	-1.820000
97121	-0.955000	-1.845000
97122	-0.910000	-1.800000
97123	-0.935000	-1.815000
97124	-0.910000	-1.770000
97125	-0.900000	-1.815000
97126	-0.855000	-1.725000
97127	-0.945000	-1.835000
97128	-0.910000	-1.785000
97129	-0.880000	-1.740000
97130	-0.930000	-1.815000
97131	-0.895000	-1.815000
97132	-0.955000	-1.840000
97133	-0.945000	-1.830000
97134	-0.920000	-1.780000
97135	-0.910000	-1.795000
97136	-0.805000	-1.660000
97137	-0.855000	-1.680000
97138	-0.930000	-1.820000
97139	-0.900000	-1.770000
97140	-0.910000	-1.795000
97141	-0.865000	-1.755000
97142	-0.895000	-1.735000
97143	-0.945000	-1.825000
97144	-0.900000	-1.775000
97145	-0.880000	-1.765000
97146	-0.820000	-1.675000
97147	-0.780000	-1.675000
97148	-0.835000	-1.755000
97149	-0.875000	-1.740000
97150	-0.860000	-1.755000
97151	-0.885000	-1.760000
97152	-0.905000	-1.780000
97153	-0.965000	-1.855000
97154	-0.845000	-1.695000
97155	-0.950000	-1.835000
97156	-0.935000	-1.810000
97157	-0.950000	-1.850000
97158	-0.920000	-1.795000
97159	-0.960000	-1.855000
97160	-0.915000	-1.775000
97161	-0.880000	-1.790000
97162	-0.880000	-1.790000
97163	-0.875000	-1.735000
97164	-0.810000	-1.685000
97165	-0.790000	-1.730000
97166	-0.790000	-1.675000
97167	-0.750000	-1.690000
97168	-0.835000	-1.720000
97169	-0.840000	-1.755000
97170	-0.895000	-1.785000
97171	-0.875000	-1.730000
97172	-0.950000	-1.850000
97173	-0.930000	-1.820000
97174	-0.945000	-1.825000
97175	-0.935000	-1.820000
97176	-0.895000	-1.765000
97177	-0.850000	-1.720000
97178	-0.935000	-1.810000
97179	-0.860000	-1.725000
97180	-0.915000	-1.810000
97181	-0.925000	-1.800000
97182	-0.885000	-1.755000
97183	-0.910000	-1.770000
97184	-0.915000	-1.785000
97185	-0.870000	-1.740000
97186	-0.915000	-1.770000
97187	-0.860000	-1.730000
97188	-0.845000	-1.690000
97189	-0.820000	-1.660000
97190	-0.870000	-1.730000
97191	-0.855000	-1.745000
97192	-0.855000	-1.750000
97193	-0.815000	-1.680000
97194	-0.870000	-1.745000
97195	-0.895000	-1.770000
97196	-0.855000	-1.720000
97197	-0.860000	-1.735000
97198	-0.870000	-1.735000
97199	-0.935000	-1.850000
97200	-0.795000	-1.710000
97201	-0.920000	-1.785000
97202	-0.930000	-1.810000
97203	-0.915000	-1.795000
97204	-0.960000	-1.850000
97205	-0.890000	-1.770000
97206	-0.890000	-1.770000
97207	-0.940000	-1.845000
97208	-0.845000	-1.745000
97209	-0.940000	-1.825000
97210	-0.880000	-1.735000
97211	-0.860000	-1.710000
97212	-0.775000	-1.680000
97213	-0.720000	-1.660000
97214	-0.920000	-1.815000
97215	-0.920000	-1.805000
97216	-0.925000	-1.790000
97217	-0.940000	-1.810000
97218	-0.910000	-1.800000
97219	-0.925000	-1.800000
97220	-0.910000	-1.805000
97221	-0.905000	-1.775000
97222	-0.850000	-1.745000
97223	-0.870000	-1.750000
97224	-0.915000	-1.780000
97225	-0.940000	-1.820000
97226	-0.885000	-1.760000
97227	-0.880000	-1.755000
97228	-0.945000	-1.835000
97229	-0.890000	-1.785000
97230	-0.865000	-1.725000
97231	-0.885000	-1.760000
97232	-0.895000	-1.770000
97233	-0.865000	-1.710000
97234	-0.935000	-1.810000
97235	-0.950000	-1.835000
97236	-0.925000	-1.800000
97237	-0.945000	-1.820000
97238	-0.940000	-1.830000
97239	-0.915000	-1.775000
97240	-0.865000	-1.760000
97241	-0.940000	-1.810000
97242	-0.905000	-1.800000
97243	-0.935000	-1.810000
97244	-0.915000	-1.790000
97245	-0.870000	-1.740000
97246	-0.910000	-1.780000
97247	-0.900000	-1.775000
97248	-0.915000	-1.800000
97249	-0.895000	-1.800000
97250	-0.895000	-1.775000
97251	-0.840000	-1.720000
97252	-0.850000	-1.735000
97253	-0.915000	-1.785000
97254	-0.900000	-1.805000
97255	-0.970000	-1.865000
97256	-0.940000	-1.820000
97257	-0.940000	-1.810000
97258	-0.935000	-1.805000
97259	-0.865000	-1.765000
97260	-0.895000	-1.775000
97261	-0.910000	-1.790000
97262	-0.945000	-1.830000
97263	-0.845000	-1.695000
97264	-0.930000	-1.815000
97265	-0.965000	-1.865000
97266	-0.885000	-1.740000
97267	-0.880000	-1.755000
97268	-0.860000	-1.720000
97269	-0.855000	-1.700000
97270	-0.935000	-1.820000
97271	-0.875000	-1.750000
97272	-0.815000	-1.705000
97273	-0.870000	-1.740000
97274	-0.890000	-1.765000
97275	-0.895000	-1.755000
97276	-0.890000	-1.755000
97277	-0.915000	-1.800000
97278	-0.900000	-1.765000
97279	-0.915000	-1.780000
97280	-0.885000	-1.770000
97281	-0.805000	-1.750000
97282	-0.775000	-1.655000
97283	-0.830000	-1.745000
97284	-0.830000	-1.740000
97285	-0.820000	-1.705000
97286	-0.840000	-1.755000
97287	-0.810000	-1.750000
97288	-0.915000	-1.790000
97289	-0.925000	-1.785000
97290	-0.970000	-1.870000
97291	-0.830000	-1.700000
97292	-0.855000	-1.715000
97293	-0.905000	-1.795000
97294	-0.885000	-1.780000
97295	-0.805000	-1.695000
97296	-0.840000	-1.710000
97297	-0.840000	-1.720000
97298	-0.880000	-1.780000
97299	-0.785000	-1.680000
97300	-0.815000	-1.720000
97301	-0.890000	-1.760000
97302	-0.860000	-1.705000
97303	-0.930000	-1.815000
97304	-0.930000	-1.795000
97305	-0.890000	-1.745000
97306	-0.755000	-1.730000
97307	-0.790000	-1.690000
97308	-0.925000	-1.815000
97309	-0.885000	-1.730000
97310	-0.845000	-1.725000
97311	-0.890000	-1.750000
97312	-0.785000	-1.710000
97313	-0.860000	-1.730000
97314	-0.890000	-1.780000
97315	-0.945000	-1.830000
97316	-0.930000	-1.800000
97317	-0.940000	-1.825000
97318	-0.910000	-1.785000
97319	-0.920000	-1.780000
97320	-0.875000	-1.735000
97321	-0.910000	-1.760000
97322	-0.920000	-1.805000
97323	-0.930000	-1.800000
97324	-0.930000	-1.815000
97325	-0.890000	-1.795000
97326	-0.880000	-1.755000
97327	-0.910000	-1.800000
97328	-0.860000	-1.755000
97329	-0.890000	-1.765000
97330	-0.850000	-1.750000
97331	-0.825000	-1.695000
97332	-0.880000	-1.730000
97333	-0.900000	-1.750000
97334	-0.870000	-1.755000
97335	-0.855000	-1.745000
97336	-0.905000	-1.775000
97337	-0.860000	-1.725000
97338	-0.865000	-1.750000
97339	-0.895000	-1.775000
97340	-0.900000	-1.775000
97341	-0.950000	-1.835000
97342	-0.925000	-1.800000
97343	-0.890000	-1.770000
97344	-0.935000	-1.835000
97345	-0.935000	-1.805000
97346	-0.895000	-1.755000
97347	-0.840000	-1.745000
97348	-0.770000	-1.655000
97349	-0.810000	-1.730000
97350	-0.690000	-1.655000
97351	-0.685000	-1.665000
97352	-0.615000	-1.610000
97353	-0.695000	-1.655000
97354	-0.735000	-1.735000
97355	-0.780000	-1.705000
97356	-0.885000	-1.785000
97357	-0.920000	-1.825000
97358	-0.795000	-1.670000
97359	-0.870000	-1.740000
97360	-0.845000	-1.750000
97361	-0.855000	-1.775000
97362	-0.835000	-1.735000
97363	-0.925000	-1.800000
97364	-0.905000	-1.770000
97365	-0.895000	-1.805000
97366	-0.920000	-1.785000
97367	-0.925000	-1.800000
97368	-0.955000	-1.840000
97369	-0.880000	-1.755000
97370	-0.865000	-1.755000
97371	-0.825000	-1.710000
97372	-0.835000	-1.725000
97373	-0.895000	-1.795000
97374	-0.860000	-1.710000
97375	-0.910000	-1.785000
97376	-0.910000	-1.795000
97377	-0.885000	-1.765000
97378	-0.915000	-1.770000
97379	-0.895000	-1.750000
97380	-0.855000	-1.705000
97381	-0.875000	-1.720000
97382	-0.860000	-1.695000
97383	-0.875000	-1.735000
97384	-0.855000	-1.725000
97385	-0.840000	-1.685000
97386	-0.875000	-1.725000
97387	-0.855000	-1.735000
97388	-0.775000	-1.645000
97389	-0.775000	-1.685000
97390	-0.835000	-1.735000
97391	-0.840000	-1.725000
97392	-0.805000	-1.725000
97393	-0.910000	-1.765000
97394	-0.940000	-1.820000
97395	-0.905000	-1.775000
97396	-0.920000	-1.805000
97397	-0.905000	-1.770000
97398	-0.930000	-1.805000
97399	-0.910000	-1.785000
97400	-0.840000	-1.740000
97401	-0.925000	-1.800000
97402	-0.910000	-1.795000
97403	-0.910000	-1.795000
97404	-0.900000	-1.795000
97405	-0.915000	-1.770000
97406	-0.870000	-1.745000
97407	-0.900000	-1.775000
97408	-0.905000	-1.775000
97409	-0.940000	-1.810000
97410	-0.910000	-1.775000
97411	-0.920000	-1.795000
97412	-0.865000	-1.745000
97413	-0.870000	-1.725000
97414	-0.870000	-1.740000
97415	-0.915000	-1.775000
97416	-0.915000	-1.800000
97417	-0.885000	-1.745000
97418	-0.935000	-1.810000
97419	-0.905000	-1.780000
97420	-0.895000	-1.775000
97421	-0.880000	-1.775000
97422	-0.800000	-1.715000
97423	-0.725000	-1.645000
97424	-0.870000	-1.740000
97425	-0.915000	-1.780000
97426	-0.935000	-1.830000
97427	-0.940000	-1.815000
97428	-0.895000	-1.780000
97429	-0.870000	-1.740000
97430	-0.880000	-1.745000
97431	-0.940000	-1.815000
97432	-0.945000	-1.840000
97433	-0.950000	-1.830000
97434	-0.970000	-1.865000
97435	-0.920000	-1.805000
97436	-0.870000	-1.715000
97437	-0.930000	-1.825000
97438	-0.945000	-1.825000
97439	-0.900000	-1.760000
97440	-0.900000	-1.795000
97441	-0.905000	-1.765000
97442	-0.900000	-1.785000
97443	-0.890000	-1.735000
97444	-0.820000	-1.680000
97445	-0.835000	-1.720000
97446	-0.800000	-1.705000
97447	-0.880000	-1.730000
97448	-0.860000	-1.745000
97449	-0.895000	-1.795000
97450	-0.855000	-1.715000
97451	-0.915000	-1.780000
97452	-0.860000	-1.735000
97453	-0.885000	-1.770000
97454	-0.820000	-1.690000
97455	-0.895000	-1.790000
97456	-0.915000	-1.780000
97457	-0.905000	-1.785000
97458	-0.880000	-1.765000
97459	-0.850000	-1.715000
97460	-0.885000	-1.775000
97461	-0.925000	-1.790000
97462	-0.845000	-1.710000
97463	-0.925000	-1.800000
97464	-0.940000	-1.820000
97465	-0.880000	-1.745000
97466	-0.875000	-1.765000
97467	-0.920000	-1.810000
97468	-0.860000	-1.715000
97469	-0.935000	-1.815000
97470	-0.895000	-1.820000
97471	-0.920000	-1.775000
97472	-0.950000	-1.835000
97473	-0.940000	-1.825000
97474	-0.935000	-1.820000
97475	-0.895000	-1.770000
97476	-0.930000	-1.800000
97477	-0.920000	-1.785000
97478	-0.865000	-1.755000
97479	-0.925000	-1.795000
97480	-0.890000	-1.770000
97481	-0.875000	-1.750000
97482	-0.825000	-1.670000
97483	-0.870000	-1.785000
97484	-0.905000	-1.805000
97485	-0.825000	-1.765000
97486	-0.830000	-1.725000
97487	-0.845000	-1.745000
97488	-0.840000	-1.755000
97489	-0.870000	-1.780000
97490	-0.885000	-1.770000
97491	-0.905000	-1.775000
97492	-0.820000	-1.670000
97493	-0.840000	-1.695000
97494	-0.900000	-1.755000
