#124600
#time	magnetization	energy	
95611	0.990000	-1.980000
95612	0.995000	-1.990000
95613	0.995000	-1.990000
95614	1.000000	-2.000000
95615	1.000000	-2.000000
95616	1.000000	-2.000000
95617	1.000000	-2.000000
95618	1.000000	-2.000000
95619	0.995000	-1.990000
95620	0.990000	-1.980000
95621	1.000000	-2.000000
95622	1.000000	-2.000000
95623	0.990000	-1.985000
95624	1.000000	-2.000000
95625	0.995000	-1.990000
95626	1.000000	-2.000000
95627	1.000000	-2.000000
95628	1.000000	-2.000000
95629	0.995000	-1.990000
95630	1.000000	-2.000000
95631	0.995000	-1.990000
95632	1.000000	-2.000000
95633	1.000000	-2.000000
95634	0.990000	-1.980000
95635	1.000000	-2.000000
95636	1.000000	-2.000000
95637	1.000000	-2.000000
95638	1.000000	-2.000000
95639	0.995000	-1.990000
95640	1.000000	-2.000000
95641	1.000000	-2.000000
95642	1.000000	-2.000000
95643	0.995000	-1.990000
95644	1.000000	-2.000000
95645	1.000000	-2.000000
95646	1.000000	-2.000000
95647	1.000000	-2.000000
95648	0.995000	-1.990000
95649	1.000000	-2.000000
95650	1.000000	-2.000000
95651	0.995000	-1.990000
95652	1.000000	-2.000000
95653	0.995000	-1.990000
95654	0.985000	-1.975000
95655	0.995000	-1.990000
95656	1.000000	-2.000000
95657	1.000000	-2.000000
95658	1.000000	-2.000000
95659	1.000000	-2.000000
95660	1.000000	-2.000000
95661	1.000000	-2.000000
95662	0.995000	-1.990000
95663	0.995000	-1.990000
95664	1.000000	-2.000000
95665	1.000000	-2.000000
95666	1.000000	-2.000000
95667	1.000000	-2.000000
95668	1.000000	-2.000000
95669	1.000000	-2.000000
95670	1.000000	-2.000000
95671	1.000000	-2.000000
95672	1.000000	-2.000000
95673	0.995000	-1.990000
95674	0.995000	-1.990000
95675	1.000000	-2.000000
95676	1.000000	-2.000000
95677	1.000000	-2.000000
95678	0.995000	-1.990000
95679	1.000000	-2.000000
95680	1.000000	-2.000000
95681	1.000000	-2.000000
95682	0.995000	-1.990000
95683	1.000000	-2.000000
95684	1.000000	-2.000000
95685	1.000000	-2.000000
95686	0.995000	-1.990000
95687	1.000000	-2.000000
95688	1.000000	-2.000000
95689	1.000000	-2.000000
95690	1.000000	-2.000000
95691	1.000000	-2.000000
95692	1.000000	-2.000000
95693	1.000000	-2.000000
95694	0.990000	-1.980000
95695	1.000000	-2.000000
95696	1.000000	-2.000000
95697	1.000000	-2.000000
95698	1.000000	-2.000000
95699	0.995000	-1.990000
95700	0.995000	-1.990000
95701	1.000000	-2.000000
95702	1.000000	-2.000000
95703	0.995000	-1.990000
95704	1.000000	-2.000000
95705	1.000000	-2.000000
95706	1.000000	-2.000000
95707	1.000000	-2.000000
95708	1.000000	-2.000000
95709	1.000000	-2.000000
95710	0.995000	-1.990000
95711	0.995000	-1.990000
95712	0.990000	-1.985000
95713	1.000000	-2.000000
95714	1.000000	-2.000000
95715	1.000000	-2.000000
95716	0.995000	-1.990000
95717	1.000000	-2.000000
95718	0.995000	-1.990000
95719	1.000000	-2.000000
95720	1.000000	-2.000000
95721	0.995000	-1.990000
95722	1.000000	-2.000000
95723	1.000000	-2.000000
95724	1.000000	-2.000000
95725	1.000000	-2.000000
95726	1.000000	-2.000000
95727	1.000000	-2.000000
95728	0.990000	-1.985000
95729	1.000000	-2.000000
95730	0.990000	-1.985000
95731	0.990000	-1.980000
95732	0.995000	-1.990000
95733	0.995000	-1.990000
95734	0.995000	-1.990000
95735	0.995000	-1.990000
95736	1.000000	-2.000000
95737	0.995000	-1.990000
95738	1.000000	-2.000000
95739	1.000000	-2.000000
95740	1.000000	-2.000000
95741	1.000000	-2.000000
95742	1.000000	-2.000000
95743	1.000000	-2.000000
95744	1.000000	-2.000000
95745	1.000000	-2.000000
95746	0.995000	-1.990000
95747	1.000000	-2.000000
95748	0.990000	-1.980000
95749	0.995000	-1.990000
95750	1.000000	-2.000000
95751	0.990000	-1.985000
95752	1.000000	-2.000000
95753	0.995000	-1.990000
95754	1.000000	-2.000000
95755	1.000000	-2.000000
95756	1.000000	-2.000000
95757	0.995000	-1.990000
95758	0.995000	-1.990000
95759	0.995000	-1.990000
95760	0.995000	-1.990000
95761	0.995000	-1.990000
95762	1.000000	-2.000000
95763	1.000000	-2.000000
95764	0.985000	-1.970000
95765	1.000000	-2.000000
95766	1.000000	-2.000000
95767	1.000000	-2.000000
95768	1.000000	-2.000000
95769	0.995000	-1.990000
95770	0.995000	-1.990000
95771	1.000000	-2.000000
95772	1.000000	-2.000000
95773	0.995000	-1.990000
95774	1.000000	-2.000000
95775	1.000000	-2.000000
95776	1.000000	-2.000000
95777	1.000000	-2.000000
95778	1.000000	-2.000000
95779	0.995000	-1.990000
95780	1.000000	-2.000000
95781	1.000000	-2.000000
95782	1.000000	-2.000000
95783	1.000000	-2.000000
95784	1.000000	-2.000000
95785	0.995000	-1.990000
95786	1.000000	-2.000000
95787	1.000000	-2.000000
95788	1.000000	-2.000000
95789	1.000000	-2.000000
95790	1.000000	-2.000000
95791	0.995000	-1.990000
95792	1.000000	-2.000000
95793	1.000000	-2.000000
95794	1.000000	-2.000000
95795	1.000000	-2.000000
95796	0.995000	-1.990000
95797	1.000000	-2.000000
95798	0.995000	-1.990000
95799	0.995000	-1.990000
95800	0.995000	-1.990000
95801	1.000000	-2.000000
95802	1.000000	-2.000000
95803	1.000000	-2.000000
95804	1.000000	-2.000000
95805	0.995000	-1.990000
95806	1.000000	-2.000000
95807	1.000000	-2.000000
95808	1.000000	-2.000000
95809	1.000000	-2.000000
95810	1.000000	-2.000000
95811	1.000000	-2.000000
95812	1.000000	-2.000000
95813	0.995000	-1.990000
95814	1.000000	-2.000000
95815	1.000000	-2.000000
95816	0.995000	-1.990000
95817	0.995000	-1.990000
95818	0.995000	-1.990000
95819	0.995000	-1.990000
95820	1.000000	-2.000000
95821	1.000000	-2.000000
95822	1.000000	-2.000000
95823	1.000000	-2.000000
95824	1.000000	-2.000000
95825	1.000000	-2.000000
95826	0.995000	-1.990000
95827	1.000000	-2.000000
95828	1.000000	-2.000000
95829	1.000000	-2.000000
95830	0.995000	-1.990000
95831	1.000000	-2.000000
95832	1.000000	-2.000000
95833	1.000000	-2.000000
95834	1.000000	-2.000000
95835	0.995000	-1.990000
95836	1.000000	-2.000000
95837	1.000000	-2.000000
95838	0.985000	-1.975000
95839	1.000000	-2.000000
95840	1.000000	-2.000000
95841	1.000000	-2.000000
95842	1.000000	-2.000000
95843	1.000000	-2.000000
95844	0.995000	-1.990000
95845	0.995000	-1.990000
95846	0.985000	-1.970000
95847	1.000000	-2.000000
95848	1.000000	-2.000000
95849	1.000000	-2.000000
95850	0.995000	-1.990000
95851	1.000000	-2.000000
95852	1.000000	-2.000000
95853	0.995000	-1.990000
95854	1.000000	-2.000000
95855	1.000000	-2.000000
95856	1.000000	-2.000000
95857	1.000000	-2.000000
95858	1.000000	-2.000000
95859	1.000000	-2.000000
95860	1.000000	-2.000000
95861	1.000000	-2.000000
95862	1.000000	-2.000000
95863	1.000000	-2.000000
95864	1.000000	-2.000000
95865	1.000000	-2.000000
95866	1.000000	-2.000000
95867	0.990000	-1.985000
95868	1.000000	-2.000000
95869	1.000000	-2.000000
95870	0.995000	-1.990000
95871	1.000000	-2.000000
95872	1.000000	-2.000000
95873	1.000000	-2.000000
95874	1.000000	-2.000000
95875	0.995000	-1.990000
95876	1.000000	-2.000000
95877	1.000000	-2.000000
95878	1.000000	-2.000000
95879	1.000000	-2.000000
95880	1.000000	-2.000000
95881	0.995000	-1.990000
95882	1.000000	-2.000000
95883	0.995000	-1.990000
95884	1.000000	-2.000000
95885	1.000000	-2.000000
95886	1.000000	-2.000000
95887	0.990000	-1.985000
95888	0.995000	-1.990000
95889	0.995000	-1.990000
95890	1.000000	-2.000000
95891	1.000000	-2.000000
95892	1.000000	-2.000000
95893	0.995000	-1.990000
95894	1.000000	-2.000000
95895	1.000000	-2.000000
95896	0.995000	-1.990000
95897	0.995000	-1.990000
95898	1.000000	-2.000000
95899	0.990000	-1.985000
95900	0.990000	-1.985000
95901	1.000000	-2.000000
95902	1.000000	-2.000000
95903	1.000000	-2.000000
95904	1.000000	-2.000000
95905	0.995000	-1.990000
95906	1.000000	-2.000000
95907	0.995000	-1.990000
95908	1.000000	-2.000000
95909	1.000000	-2.000000
95910	1.000000	-2.000000
95911	1.000000	-2.000000
95912	1.000000	-2.000000
95913	1.000000	-2.000000
95914	1.000000	-2.000000
95915	0.995000	-1.990000
95916	0.995000	-1.990000
95917	0.995000	-1.990000
95918	1.000000	-2.000000
95919	0.995000	-1.990000
95920	0.995000	-1.990000
95921	0.995000	-1.990000
95922	1.000000	-2.000000
95923	1.000000	-2.000000
95924	1.000000	-2.000000
95925	0.990000	-1.980000
95926	0.995000	-1.990000
95927	1.000000	-2.000000
95928	1.000000	-2.000000
95929	1.000000	-2.000000
95930	1.000000	-2.000000
95931	1.000000	-2.000000
95932	0.990000	-1.980000
95933	0.995000	-1.990000
95934	1.000000	-2.000000
95935	1.000000	-2.000000
95936	0.995000	-1.990000
95937	0.995000	-1.990000
95938	1.000000	-2.000000
95939	1.000000	-2.000000
95940	1.000000	-2.000000
95941	0.995000	-1.990000
95942	1.000000	-2.000000
95943	0.995000	-1.990000
95944	1.000000	-2.000000
95945	1.000000	-2.000000
95946	1.000000	-2.000000
95947	1.000000	-2.000000
95948	0.995000	-1.990000
95949	1.000000	-2.000000
95950	1.000000	-2.000000
95951	1.000000	-2.000000
95952	1.000000	-2.000000
95953	0.990000	-1.980000
95954	0.995000	-1.990000
95955	1.000000	-2.000000
95956	0.995000	-1.990000
95957	1.000000	-2.000000
95958	1.000000	-2.000000
95959	1.000000	-2.000000
95960	1.000000	-2.000000
95961	0.995000	-1.990000
95962	0.995000	-1.990000
95963	0.995000	-1.990000
95964	1.000000	-2.000000
95965	1.000000	-2.000000
95966	1.000000	-2.000000
95967	1.000000	-2.000000
95968	1.000000	-2.000000
95969	1.000000	-2.000000
95970	1.000000	-2.000000
95971	1.000000	-2.000000
95972	0.995000	-1.990000
95973	1.000000	-2.000000
95974	0.995000	-1.990000
95975	1.000000	-2.000000
95976	0.995000	-1.990000
95977	1.000000	-2.000000
95978	1.000000	-2.000000
95979	1.000000	-2.000000
95980	0.995000	-1.990000
95981	1.000000	-2.000000
95982	1.000000	-2.000000
95983	1.000000	-2.000000
95984	1.000000	-2.000000
95985	1.000000	-2.000000
95986	1.000000	-2.000000
95987	0.995000	-1.990000
95988	0.990000	-1.985000
95989	1.000000	-2.000000
95990	1.000000	-2.000000
95991	1.000000	-2.000000
95992	0.995000	-1.990000
95993	0.995000	-1.990000
95994	0.990000	-1.980000
95995	0.995000	-1.990000
95996	0.995000	-1.990000
95997	1.000000	-2.000000
95998	0.995000	-1.990000
95999	1.000000	-2.000000
96000	1.000000	-2.000000
96001	1.000000	-2.000000
96002	1.000000	-2.000000
96003	1.000000	-2.000000
96004	0.995000	-1.990000
96005	1.000000	-2.000000
96006	1.000000	-2.000000
96007	1.000000	-2.000000
96008	0.995000	-1.990000
96009	1.000000	-2.000000
96010	0.985000	-1.975000
96011	1.000000	-2.000000
96012	1.000000	-2.000000
96013	1.000000	-2.000000
96014	1.000000	-2.000000
96015	0.995000	-1.990000
96016	1.000000	-2.000000
96017	1.000000	-2.000000
96018	1.000000	-2.000000
96019	0.995000	-1.990000
96020	1.000000	-2.000000
96021	1.000000	-2.000000
96022	1.000000	-2.000000
96023	1.000000	-2.000000
96024	1.000000	-2.000000
96025	1.000000	-2.000000
96026	1.000000	-2.000000
96027	1.000000	-2.000000
96028	1.000000	-2.000000
96029	1.000000	-2.000000
96030	0.995000	-1.990000
96031	1.000000	-2.000000
96032	1.000000	-2.000000
96033	1.000000	-2.000000
96034	1.000000	-2.000000
96035	1.000000	-2.000000
96036	1.000000	-2.000000
96037	1.000000	-2.000000
96038	1.000000	-2.000000
96039	1.000000	-2.000000
96040	1.000000	-2.000000
96041	0.990000	-1.980000
96042	1.000000	-2.000000
96043	1.000000	-2.000000
96044	1.000000	-2.000000
96045	1.000000	-2.000000
96046	1.000000	-2.000000
96047	1.000000	-2.000000
96048	1.000000	-2.000000
96049	0.995000	-1.990000
96050	1.000000	-2.000000
96051	1.000000	-2.000000
96052	1.000000	-2.000000
96053	0.995000	-1.990000
96054	1.000000	-2.000000
96055	0.995000	-1.990000
96056	1.000000	-2.000000
96057	1.000000	-2.000000
96058	0.995000	-1.990000
96059	0.995000	-1.990000
96060	1.000000	-2.000000
96061	0.995000	-1.990000
96062	0.980000	-1.960000
96063	0.990000	-1.980000
96064	1.000000	-2.000000
96065	1.000000	-2.000000
96066	1.000000	-2.000000
96067	1.000000	-2.000000
96068	1.000000	-2.000000
96069	1.000000	-2.000000
96070	0.995000	-1.990000
96071	1.000000	-2.000000
96072	1.000000	-2.000000
96073	1.000000	-2.000000
96074	1.000000	-2.000000
96075	0.995000	-1.990000
96076	0.995000	-1.990000
96077	1.000000	-2.000000
96078	1.000000	-2.000000
96079	0.995000	-1.990000
96080	1.000000	-2.000000
96081	1.000000	-2.000000
96082	1.000000	-2.000000
96083	1.000000	-2.000000
96084	1.000000	-2.000000
96085	1.000000	-2.000000
96086	1.000000	-2.000000
96087	1.000000	-2.000000
96088	1.000000	-2.000000
96089	0.995000	-1.990000
96090	0.995000	-1.990000
96091	1.000000	-2.000000
96092	0.995000	-1.990000
96093	1.000000	-2.000000
96094	1.000000	-2.000000
96095	1.000000	-2.000000
96096	0.995000	-1.990000
96097	0.985000	-1.975000
96098	0.995000	-1.990000
96099	0.995000	-1.990000
96100	1.000000	-2.000000
96101	1.000000	-2.000000
96102	1.000000	-2.000000
96103	1.000000	-2.000000
96104	1.000000	-2.000000
96105	0.995000	-1.990000
96106	1.000000	-2.000000
96107	0.995000	-1.990000
96108	0.995000	-1.990000
96109	0.995000	-1.990000
96110	1.000000	-2.000000
96111	1.000000	-2.000000
96112	1.000000	-2.000000
96113	1.000000	-2.000000
96114	0.995000	-1.990000
96115	1.000000	-2.000000
96116	0.995000	-1.990000
96117	1.000000	-2.000000
96118	1.000000	-2.000000
96119	1.000000	-2.000000
96120	1.000000	-2.000000
96121	1.000000	-2.000000
96122	1.000000	-2.000000
96123	0.995000	-1.990000
96124	1.000000	-2.000000
96125	0.990000	-1.985000
96126	1.000000	-2.000000
96127	0.995000	-1.990000
96128	1.000000	-2.000000
96129	1.000000	-2.000000
96130	1.000000	-2.000000
96131	1.000000	-2.000000
96132	0.995000	-1.990000
96133	0.995000	-1.990000
96134	0.995000	-1.990000
96135	1.000000	-2.000000
96136	1.000000	-2.000000
96137	0.995000	-1.990000
96138	1.000000	-2.000000
96139	1.000000	-2.000000
96140	1.000000	-2.000000
96141	1.000000	-2.000000
96142	1.000000	-2.000000
96143	0.990000	-1.980000
96144	1.000000	-2.000000
96145	0.995000	-1.990000
96146	1.000000	-2.000000
96147	1.000000	-2.000000
96148	1.000000	-2.000000
96149	0.990000	-1.980000
96150	1.000000	-2.000000
96151	0.990000	-1.980000
96152	1.000000	-2.000000
96153	1.000000	-2.000000
96154	1.000000	-2.000000
96155	1.000000	-2.000000
96156	1.000000	-2.000000
96157	0.995000	-1.990000
96158	0.995000	-1.990000
96159	1.000000	-2.000000
96160	0.995000	-1.990000
96161	1.000000	-2.000000
96162	0.995000	-1.990000
96163	0.995000	-1.990000
96164	1.000000	-2.000000
96165	1.000000	-2.000000
96166	1.000000	-2.000000
96167	1.000000	-2.000000
96168	1.000000	-2.000000
96169	1.000000	-2.000000
96170	1.000000	-2.000000
96171	0.995000	-1.990000
96172	1.000000	-2.000000
96173	0.995000	-1.990000
96174	0.995000	-1.990000
96175	0.995000	-1.990000
96176	1.000000	-2.000000
96177	1.000000	-2.000000
96178	0.995000	-1.990000
96179	1.000000	-2.000000
96180	1.000000	-2.000000
96181	1.000000	-2.000000
96182	1.000000	-2.000000
96183	0.995000	-1.990000
96184	1.000000	-2.000000
96185	0.990000	-1.980000
96186	0.995000	-1.990000
96187	1.000000	-2.000000
96188	1.000000	-2.000000
96189	1.000000	-2.000000
96190	1.000000	-2.000000
96191	0.995000	-1.990000
96192	1.000000	-2.000000
96193	1.000000	-2.000000
96194	0.990000	-1.980000
96195	1.000000	-2.000000
96196	1.000000	-2.000000
96197	1.000000	-2.000000
96198	1.000000	-2.000000
96199	1.000000	-2.000000
96200	1.000000	-2.000000
96201	1.000000	-2.000000
96202	1.000000	-2.000000
96203	1.000000	-2.000000
96204	0.985000	-1.975000
96205	0.995000	-1.990000
96206	1.000000	-2.000000
96207	1.000000	-2.000000
96208	0.995000	-1.990000
96209	1.000000	-2.000000
96210	1.000000	-2.000000
96211	1.000000	-2.000000
96212	0.995000	-1.990000
96213	0.995000	-1.990000
96214	0.995000	-1.990000
96215	1.000000	-2.000000
96216	1.000000	-2.000000
96217	0.995000	-1.990000
96218	1.000000	-2.000000
96219	1.000000	-2.000000
96220	0.995000	-1.990000
96221	1.000000	-2.000000
96222	1.000000	-2.000000
96223	1.000000	-2.000000
96224	1.000000	-2.000000
96225	1.000000	-2.000000
96226	1.000000	-2.000000
96227	1.000000	-2.000000
96228	1.000000	-2.000000
96229	1.000000	-2.000000
96230	1.000000	-2.000000
96231	1.000000	-2.000000
96232	1.000000	-2.000000
96233	1.000000	-2.000000
96234	1.000000	-2.000000
96235	1.000000	-2.000000
96236	0.995000	-1.990000
96237	1.000000	-2.000000
96238	1.000000	-2.000000
96239	1.000000	-2.000000
96240	1.000000	-2.000000
96241	1.000000	-2.000000
96242	1.000000	-2.000000
96243	0.990000	-1.980000
96244	0.995000	-1.990000
96245	0.995000	-1.990000
96246	0.995000	-1.990000
96247	0.990000	-1.985000
96248	1.000000	-2.000000
96249	1.000000	-2.000000
96250	1.000000	-2.000000
96251	0.995000	-1.990000
96252	0.995000	-1.990000
96253	0.995000	-1.990000
96254	1.000000	-2.000000
96255	0.995000	-1.990000
96256	0.995000	-1.990000
96257	0.995000	-1.990000
96258	0.995000	-1.990000
96259	1.000000	-2.000000
96260	1.000000	-2.000000
96261	0.995000	-1.990000
96262	1.000000	-2.000000
96263	0.990000	-1.980000
96264	0.995000	-1.990000
96265	1.000000	-2.000000
96266	1.000000	-2.000000
96267	1.000000	-2.000000
96268	1.000000	-2.000000
96269	0.995000	-1.990000
96270	0.995000	-1.990000
96271	1.000000	-2.000000
96272	0.995000	-1.990000
96273	1.000000	-2.000000
96274	0.995000	-1.990000
96275	0.995000	-1.990000
96276	1.000000	-2.000000
96277	1.000000	-2.000000
96278	0.990000	-1.980000
96279	1.000000	-2.000000
96280	0.995000	-1.990000
96281	0.985000	-1.975000
96282	1.000000	-2.000000
96283	1.000000	-2.000000
96284	0.995000	-1.990000
96285	0.995000	-1.990000
96286	1.000000	-2.000000
96287	1.000000	-2.000000
96288	1.000000	-2.000000
96289	1.000000	-2.000000
96290	1.000000	-2.000000
96291	1.000000	-2.000000
96292	1.000000	-2.000000
96293	1.000000	-2.000000
96294	1.000000	-2.000000
96295	1.000000	-2.000000
96296	1.000000	-2.000000
96297	1.000000	-2.000000
96298	1.000000	-2.000000
96299	1.000000	-2.000000
96300	0.995000	-1.990000
96301	0.995000	-1.990000
96302	1.000000	-2.000000
96303	1.000000	-2.000000
96304	1.000000	-2.000000
96305	1.000000	-2.000000
96306	0.995000	-1.990000
96307	0.995000	-1.990000
96308	1.000000	-2.000000
96309	1.000000	-2.000000
96310	1.000000	-2.000000
96311	0.995000	-1.990000
96312	1.000000	-2.000000
96313	1.000000	-2.000000
96314	1.000000	-2.000000
96315	0.990000	-1.980000
96316	0.995000	-1.990000
96317	1.000000	-2.000000
96318	1.000000	-2.000000
96319	1.000000	-2.000000
96320	1.000000	-2.000000
96321	0.990000	-1.980000
96322	1.000000	-2.000000
96323	1.000000	-2.000000
96324	1.000000	-2.000000
96325	1.000000	-2.000000
96326	1.000000	-2.000000
96327	0.995000	-1.990000
96328	0.995000	-1.990000
96329	0.995000	-1.990000
96330	1.000000	-2.000000
96331	1.000000	-2.000000
96332	1.000000	-2.000000
96333	1.000000	-2.000000
96334	1.000000	-2.000000
96335	1.000000	-2.000000
96336	0.995000	-1.990000
96337	0.990000	-1.980000
96338	0.990000	-1.980000
96339	1.000000	-2.000000
96340	1.000000	-2.000000
96341	0.990000	-1.985000
96342	1.000000	-2.000000
96343	1.000000	-2.000000
96344	0.995000	-1.990000
96345	0.985000	-1.975000
96346	1.000000	-2.000000
96347	0.995000	-1.990000
96348	1.000000	-2.000000
96349	0.995000	-1.990000
96350	1.000000	-2.000000
96351	1.000000	-2.000000
96352	1.000000	-2.000000
96353	0.995000	-1.990000
96354	1.000000	-2.000000
96355	0.990000	-1.980000
96356	1.000000	-2.000000
96357	0.990000	-1.980000
96358	0.995000	-1.990000
96359	1.000000	-2.000000
96360	0.995000	-1.990000
96361	1.000000	-2.000000
96362	1.000000	-2.000000
96363	1.000000	-2.000000
96364	1.000000	-2.000000
96365	0.995000	-1.990000
96366	0.995000	-1.990000
96367	0.995000	-1.990000
96368	1.000000	-2.000000
96369	1.000000	-2.000000
96370	1.000000	-2.000000
96371	0.990000	-1.985000
96372	1.000000	-2.000000
96373	0.995000	-1.990000
96374	1.000000	-2.000000
96375	0.995000	-1.990000
96376	0.995000	-1.990000
96377	0.995000	-1.990000
96378	0.995000	-1.990000
96379	1.000000	-2.000000
96380	1.000000	-2.000000
96381	0.990000	-1.980000
96382	1.000000	-2.000000
96383	1.000000	-2.000000
96384	1.000000	-2.000000
96385	1.000000	-2.000000
96386	1.000000	-2.000000
96387	1.000000	-2.000000
96388	1.000000	-2.000000
96389	1.000000	-2.000000
96390	1.000000	-2.000000
96391	1.000000	-2.000000
96392	1.000000	-2.000000
96393	1.000000	-2.000000
96394	0.995000	-1.990000
96395	1.000000	-2.000000
96396	1.000000	-2.000000
96397	0.995000	-1.990000
96398	0.995000	-1.990000
96399	1.000000	-2.000000
96400	1.000000	-2.000000
96401	0.995000	-1.990000
96402	0.990000	-1.980000
96403	1.000000	-2.000000
96404	0.995000	-1.990000
96405	1.000000	-2.000000
96406	1.000000	-2.000000
96407	1.000000	-2.000000
96408	0.990000	-1.985000
96409	1.000000	-2.000000
96410	0.995000	-1.990000
96411	1.000000	-2.000000
96412	1.000000	-2.000000
