#124700
#time	magnetization	energy	
107842	0.060000	-0.875000
107843	0.320000	-0.965000
107844	0.375000	-0.975000
107845	0.320000	-0.910000
107846	0.315000	-1.015000
107847	0.265000	-0.910000
107848	0.235000	-0.920000
107849	0.455000	-0.995000
107850	0.350000	-1.010000
107851	0.340000	-0.925000
107852	0.145000	-0.870000
107853	0.225000	-0.965000
107854	0.105000	-0.860000
107855	0.030000	-0.895000
107856	0.070000	-0.820000
107857	-0.040000	-0.855000
107858	-0.320000	-0.955000
107859	-0.265000	-0.780000
107860	-0.295000	-0.925000
107861	-0.110000	-0.845000
107862	-0.280000	-0.850000
107863	-0.090000	-0.815000
107864	0.015000	-0.870000
107865	0.105000	-0.850000
107866	0.000000	-0.830000
107867	0.235000	-0.920000
107868	0.225000	-0.980000
107869	0.035000	-0.855000
107870	0.055000	-0.825000
107871	0.250000	-0.935000
107872	0.100000	-0.835000
107873	-0.040000	-0.880000
107874	0.020000	-0.870000
107875	0.025000	-0.825000
107876	0.000000	-0.905000
107877	0.035000	-0.855000
107878	0.105000	-0.875000
107879	0.030000	-0.925000
107880	0.050000	-0.970000
107881	0.060000	-0.865000
107882	0.230000	-0.950000
107883	0.255000	-0.810000
107884	0.325000	-0.815000
107885	0.250000	-0.830000
107886	0.410000	-0.930000
107887	0.490000	-0.915000
107888	0.505000	-0.970000
107889	0.290000	-0.880000
107890	0.195000	-0.895000
107891	0.110000	-0.810000
107892	0.180000	-0.845000
107893	0.075000	-0.915000
107894	0.185000	-0.790000
107895	0.270000	-0.865000
107896	0.165000	-0.825000
107897	0.030000	-0.720000
107898	0.165000	-0.880000
107899	0.050000	-0.875000
107900	0.175000	-0.875000
107901	0.145000	-0.865000
107902	-0.050000	-0.910000
107903	0.070000	-0.865000
107904	-0.145000	-0.910000
107905	-0.135000	-0.860000
107906	0.065000	-0.905000
107907	0.030000	-0.870000
107908	0.025000	-0.860000
107909	0.035000	-0.855000
107910	-0.015000	-0.840000
107911	-0.015000	-0.845000
107912	-0.160000	-0.845000
107913	-0.325000	-0.940000
107914	-0.340000	-0.940000
107915	-0.280000	-0.900000
107916	-0.320000	-0.925000
107917	-0.355000	-0.855000
107918	-0.325000	-0.880000
107919	-0.425000	-0.895000
107920	-0.390000	-0.920000
107921	-0.390000	-0.920000
107922	-0.275000	-0.930000
107923	0.015000	-0.945000
107924	-0.090000	-1.020000
107925	-0.050000	-0.950000
107926	0.045000	-0.975000
107927	-0.020000	-0.955000
107928	-0.005000	-0.965000
107929	0.255000	-0.945000
107930	0.135000	-0.860000
107931	0.140000	-0.870000
107932	0.055000	-0.835000
107933	0.045000	-0.885000
107934	0.135000	-0.885000
107935	0.205000	-0.795000
107936	-0.025000	-0.740000
107937	0.035000	-0.795000
107938	0.095000	-0.840000
107939	0.320000	-0.930000
107940	0.070000	-0.870000
107941	-0.070000	-0.865000
107942	-0.205000	-0.815000
107943	-0.195000	-0.795000
107944	-0.165000	-0.835000
107945	0.060000	-0.905000
107946	0.060000	-0.855000
107947	0.065000	-0.920000
107948	-0.005000	-0.795000
107949	-0.175000	-0.880000
107950	0.130000	-0.800000
107951	0.265000	-0.815000
107952	0.505000	-0.980000
107953	0.390000	-0.900000
107954	0.320000	-0.855000
107955	0.380000	-0.850000
107956	0.100000	-0.845000
107957	0.150000	-0.870000
107958	0.075000	-0.895000
107959	0.115000	-0.870000
107960	0.035000	-0.835000
107961	-0.060000	-0.820000
107962	0.145000	-0.880000
107963	0.120000	-0.915000
107964	-0.020000	-0.825000
107965	-0.035000	-0.890000
107966	-0.170000	-0.995000
107967	-0.225000	-0.825000
107968	-0.285000	-0.920000
107969	-0.185000	-0.885000
107970	-0.220000	-0.840000
107971	-0.160000	-0.880000
107972	-0.360000	-0.890000
107973	-0.250000	-0.850000
107974	-0.265000	-0.895000
107975	-0.290000	-0.955000
107976	-0.355000	-0.845000
107977	-0.290000	-0.930000
107978	-0.220000	-0.840000
107979	-0.350000	-0.925000
107980	-0.365000	-0.890000
107981	-0.450000	-0.995000
107982	-0.575000	-0.965000
107983	-0.460000	-0.930000
107984	-0.265000	-0.780000
107985	-0.215000	-0.865000
107986	-0.315000	-0.900000
107987	-0.425000	-0.965000
107988	-0.580000	-0.990000
107989	-0.525000	-0.905000
107990	-0.460000	-0.955000
107991	-0.420000	-0.930000
107992	-0.380000	-0.900000
107993	-0.160000	-0.900000
107994	-0.145000	-0.915000
107995	0.015000	-0.945000
107996	-0.085000	-0.775000
107997	-0.025000	-0.775000
107998	0.010000	-0.860000
107999	0.030000	-0.885000
108000	-0.035000	-0.815000
108001	0.000000	-0.855000
108002	-0.135000	-0.800000
108003	0.060000	-0.900000
108004	0.175000	-0.890000
108005	0.195000	-0.890000
108006	0.155000	-0.970000
108007	0.065000	-0.905000
108008	-0.090000	-0.890000
108009	-0.170000	-0.850000
108010	-0.155000	-0.915000
108011	-0.105000	-0.825000
108012	-0.195000	-0.830000
108013	-0.375000	-0.845000
108014	-0.420000	-0.965000
108015	-0.255000	-0.940000
108016	-0.125000	-0.885000
108017	-0.310000	-0.880000
108018	-0.210000	-0.935000
108019	0.010000	-0.860000
108020	-0.005000	-0.805000
108021	0.165000	-0.810000
108022	0.295000	-0.940000
108023	0.105000	-0.925000
108024	-0.170000	-0.895000
108025	-0.195000	-0.860000
108026	-0.150000	-0.860000
108027	0.095000	-0.810000
108028	0.075000	-0.810000
108029	-0.130000	-0.895000
108030	-0.195000	-0.925000
108031	-0.195000	-0.815000
108032	0.025000	-0.785000
108033	0.105000	-0.905000
108034	0.320000	-0.905000
108035	0.230000	-0.870000
108036	0.190000	-0.925000
108037	0.160000	-0.900000
108038	0.065000	-0.820000
108039	0.070000	-0.905000
108040	0.245000	-0.940000
108041	0.295000	-0.885000
108042	0.350000	-0.955000
108043	0.225000	-0.840000
108044	0.420000	-0.950000
108045	0.170000	-0.925000
108046	0.125000	-0.840000
108047	0.105000	-0.950000
108048	0.080000	-0.800000
108049	0.205000	-0.940000
108050	0.040000	-0.890000
108051	-0.130000	-0.930000
108052	-0.175000	-0.940000
108053	-0.105000	-0.865000
108054	-0.140000	-0.840000
108055	-0.290000	-0.860000
108056	-0.245000	-0.870000
108057	-0.055000	-0.840000
108058	0.005000	-0.895000
108059	0.080000	-0.865000
108060	0.155000	-0.755000
108061	0.015000	-0.765000
108062	0.065000	-0.890000
108063	0.035000	-0.860000
108064	0.105000	-0.825000
108065	0.150000	-0.855000
108066	-0.150000	-0.895000
108067	-0.360000	-0.835000
108068	-0.075000	-0.850000
108069	0.025000	-0.870000
108070	-0.255000	-0.955000
108071	-0.180000	-0.895000
108072	-0.190000	-0.865000
108073	-0.120000	-0.900000
108074	-0.100000	-0.900000
108075	0.035000	-0.810000
108076	-0.015000	-0.815000
108077	-0.140000	-0.885000
108078	-0.215000	-0.835000
108079	-0.075000	-0.865000
108080	-0.150000	-0.890000
108081	-0.150000	-0.795000
108082	0.020000	-0.825000
108083	0.000000	-0.885000
108084	-0.105000	-0.905000
108085	-0.005000	-0.940000
108086	-0.050000	-0.870000
108087	0.020000	-0.890000
108088	-0.035000	-0.880000
108089	0.160000	-0.875000
108090	-0.150000	-0.850000
108091	-0.285000	-0.865000
108092	-0.215000	-0.850000
108093	-0.200000	-0.815000
108094	-0.165000	-0.825000
108095	-0.065000	-0.900000
108096	-0.080000	-0.830000
108097	-0.010000	-0.820000
108098	0.065000	-0.920000
108099	0.105000	-0.855000
108100	0.355000	-0.980000
108101	0.160000	-0.895000
108102	0.020000	-0.835000
108103	0.235000	-0.760000
108104	0.070000	-0.890000
108105	0.105000	-0.885000
108106	0.050000	-0.855000
108107	-0.005000	-0.835000
108108	0.105000	-0.815000
108109	0.180000	-0.840000
108110	-0.155000	-0.800000
108111	-0.150000	-0.880000
108112	-0.140000	-0.875000
108113	-0.105000	-0.725000
108114	-0.195000	-0.855000
108115	-0.205000	-0.895000
108116	-0.220000	-0.865000
108117	-0.210000	-0.830000
108118	-0.230000	-0.815000
108119	-0.205000	-0.840000
108120	-0.145000	-0.875000
108121	-0.120000	-0.860000
108122	-0.095000	-0.925000
108123	0.005000	-0.860000
108124	0.185000	-0.795000
108125	0.345000	-0.830000
108126	0.390000	-0.945000
108127	0.445000	-0.925000
108128	0.405000	-0.895000
108129	0.325000	-0.860000
108130	0.395000	-0.890000
108131	0.315000	-0.860000
108132	0.295000	-0.835000
108133	0.170000	-0.880000
108134	0.100000	-0.835000
108135	0.130000	-0.840000
108136	0.100000	-0.935000
108137	-0.170000	-0.805000
108138	-0.145000	-0.805000
108139	0.005000	-0.855000
108140	0.045000	-0.865000
108141	0.135000	-0.840000
108142	0.040000	-0.730000
108143	0.090000	-0.840000
108144	0.085000	-0.955000
108145	0.060000	-0.835000
108146	0.140000	-0.850000
108147	-0.045000	-0.875000
108148	-0.205000	-0.870000
108149	-0.100000	-0.895000
108150	-0.165000	-0.790000
108151	0.040000	-0.805000
108152	0.040000	-0.835000
108153	-0.080000	-0.895000
108154	0.080000	-0.835000
108155	0.035000	-0.805000
108156	-0.065000	-0.880000
108157	-0.015000	-0.970000
108158	-0.030000	-0.920000
108159	0.080000	-0.840000
108160	0.120000	-0.840000
108161	0.240000	-0.955000
108162	0.200000	-0.885000
108163	0.075000	-0.855000
108164	0.040000	-0.830000
108165	-0.140000	-0.835000
108166	-0.155000	-0.950000
108167	-0.035000	-0.905000
108168	-0.070000	-0.915000
108169	-0.070000	-0.875000
108170	-0.130000	-0.785000
108171	-0.180000	-0.860000
108172	-0.385000	-0.920000
108173	-0.110000	-0.825000
108174	0.020000	-0.800000
108175	-0.010000	-0.875000
108176	0.100000	-0.840000
108177	-0.070000	-0.815000
108178	-0.125000	-0.915000
108179	-0.020000	-0.870000
108180	-0.010000	-0.895000
108181	-0.045000	-0.765000
108182	-0.155000	-0.810000
108183	-0.095000	-0.825000
108184	0.005000	-0.890000
108185	0.125000	-0.885000
108186	0.190000	-0.880000
108187	0.135000	-0.815000
108188	0.185000	-0.915000
108189	0.040000	-0.790000
108190	0.005000	-0.850000
108191	0.050000	-0.960000
108192	0.000000	-0.880000
108193	-0.105000	-0.840000
108194	-0.030000	-0.795000
108195	-0.135000	-0.905000
108196	0.085000	-0.890000
108197	-0.020000	-0.820000
108198	-0.060000	-0.820000
108199	-0.390000	-0.845000
108200	-0.230000	-0.850000
108201	-0.255000	-0.895000
108202	-0.175000	-0.805000
108203	-0.250000	-0.865000
108204	-0.195000	-0.880000
108205	-0.210000	-0.865000
108206	-0.200000	-0.845000
108207	-0.245000	-0.895000
108208	-0.095000	-0.910000
108209	-0.235000	-0.940000
108210	-0.035000	-0.855000
108211	-0.235000	-0.915000
108212	-0.075000	-0.865000
108213	-0.245000	-0.890000
108214	-0.400000	-0.895000
108215	-0.360000	-0.890000
108216	-0.325000	-0.940000
108217	-0.295000	-0.965000
108218	-0.085000	-0.885000
108219	-0.175000	-0.860000
108220	-0.275000	-0.925000
108221	-0.030000	-0.935000
108222	-0.025000	-0.930000
108223	0.070000	-0.875000
108224	0.060000	-0.850000
108225	0.040000	-0.740000
108226	0.055000	-0.835000
108227	0.070000	-0.800000
108228	0.015000	-0.830000
108229	-0.170000	-0.790000
108230	-0.145000	-0.855000
108231	-0.080000	-0.930000
108232	-0.080000	-0.815000
108233	-0.045000	-0.825000
108234	0.025000	-0.885000
108235	0.150000	-0.795000
108236	-0.020000	-0.860000
108237	0.020000	-0.810000
108238	0.055000	-0.820000
108239	0.075000	-0.860000
108240	0.060000	-0.905000
108241	-0.050000	-0.820000
108242	0.045000	-0.880000
108243	0.160000	-0.820000
108244	-0.050000	-0.815000
108245	-0.270000	-0.985000
108246	-0.305000	-0.905000
108247	-0.315000	-0.880000
108248	-0.260000	-0.960000
108249	-0.215000	-0.835000
108250	-0.190000	-0.955000
108251	-0.190000	-0.805000
108252	0.055000	-0.845000
108253	0.135000	-0.860000
108254	0.020000	-0.910000
108255	-0.185000	-0.815000
108256	-0.080000	-0.815000
108257	-0.115000	-0.860000
108258	0.100000	-0.875000
108259	0.110000	-0.865000
108260	0.190000	-0.820000
108261	0.005000	-0.765000
108262	0.180000	-0.865000
108263	0.130000	-0.795000
108264	0.050000	-0.785000
108265	-0.035000	-0.855000
108266	0.075000	-0.920000
108267	0.130000	-0.995000
108268	0.010000	-0.925000
108269	0.070000	-0.920000
108270	-0.200000	-0.905000
108271	-0.125000	-0.855000
108272	-0.425000	-0.990000
108273	-0.590000	-0.975000
108274	-0.520000	-1.005000
108275	-0.295000	-0.855000
108276	-0.205000	-0.825000
108277	-0.105000	-0.930000
108278	-0.005000	-0.850000
108279	0.045000	-0.800000
108280	0.130000	-0.900000
108281	0.155000	-0.880000
108282	0.260000	-0.950000
108283	0.015000	-0.815000
108284	0.015000	-0.865000
108285	-0.010000	-0.825000
108286	0.240000	-0.955000
108287	-0.060000	-0.865000
108288	-0.110000	-0.860000
108289	0.145000	-0.805000
108290	0.160000	-0.830000
108291	0.005000	-0.875000
108292	0.115000	-0.860000
108293	0.015000	-0.840000
108294	0.050000	-0.905000
108295	0.170000	-0.905000
108296	0.090000	-0.965000
108297	0.210000	-0.890000
108298	0.150000	-0.845000
108299	0.100000	-0.865000
108300	0.190000	-0.890000
108301	0.220000	-0.870000
108302	0.170000	-0.915000
108303	0.135000	-0.855000
108304	0.100000	-0.895000
108305	0.140000	-0.875000
108306	-0.015000	-0.835000
108307	-0.295000	-0.855000
108308	-0.210000	-0.880000
108309	-0.195000	-0.900000
108310	-0.145000	-0.825000
108311	-0.145000	-0.950000
108312	-0.030000	-0.790000
108313	0.060000	-0.845000
108314	0.045000	-0.855000
108315	-0.165000	-0.840000
108316	-0.095000	-0.895000
108317	-0.065000	-0.955000
108318	0.025000	-0.875000
108319	0.025000	-0.780000
108320	0.115000	-0.905000
108321	0.085000	-0.865000
108322	0.275000	-0.955000
108323	0.135000	-0.900000
108324	0.045000	-0.905000
108325	0.070000	-0.870000
108326	-0.100000	-0.900000
108327	-0.005000	-0.900000
108328	0.205000	-0.840000
108329	0.080000	-0.830000
108330	-0.075000	-0.830000
108331	-0.130000	-0.885000
108332	-0.105000	-0.790000
108333	-0.050000	-0.885000
108334	0.165000	-0.880000
108335	0.050000	-0.880000
108336	-0.030000	-0.955000
108337	0.025000	-0.895000
108338	0.025000	-0.880000
108339	0.130000	-0.875000
108340	0.270000	-0.995000
108341	0.125000	-0.900000
108342	0.080000	-0.885000
108343	0.190000	-0.880000
108344	0.075000	-0.860000
108345	0.165000	-0.895000
108346	0.290000	-0.940000
108347	0.260000	-0.840000
108348	0.090000	-0.790000
108349	-0.065000	-0.790000
108350	0.050000	-0.870000
108351	-0.030000	-0.910000
108352	-0.130000	-0.835000
108353	-0.265000	-0.820000
108354	-0.260000	-0.935000
108355	-0.185000	-0.875000
108356	0.020000	-0.835000
108357	-0.060000	-0.890000
108358	0.040000	-0.935000
108359	0.050000	-0.790000
108360	0.030000	-0.860000
108361	-0.025000	-0.830000
108362	-0.070000	-0.820000
108363	0.060000	-0.860000
108364	0.260000	-0.905000
108365	0.125000	-0.815000
108366	0.070000	-0.845000
108367	-0.025000	-0.935000
108368	0.055000	-1.010000
108369	0.195000	-0.805000
108370	0.130000	-0.915000
108371	0.030000	-0.820000
108372	0.125000	-0.875000
108373	0.000000	-0.840000
108374	0.025000	-0.815000
108375	0.020000	-0.835000
108376	0.140000	-0.870000
108377	0.020000	-0.815000
108378	-0.025000	-0.845000
108379	0.005000	-0.905000
108380	0.030000	-0.910000
108381	0.130000	-0.865000
108382	0.065000	-0.815000
108383	0.145000	-0.900000
108384	-0.010000	-0.855000
108385	0.165000	-0.835000
108386	0.120000	-0.890000
108387	0.015000	-0.880000
108388	-0.060000	-0.855000
108389	-0.010000	-0.885000
108390	-0.030000	-0.840000
108391	0.095000	-0.865000
108392	0.155000	-0.860000
108393	0.255000	-0.890000
108394	0.145000	-0.760000
108395	0.090000	-0.800000
108396	0.160000	-0.860000
108397	0.085000	-0.855000
108398	0.065000	-0.880000
108399	0.200000	-0.930000
108400	0.060000	-0.825000
108401	-0.015000	-0.935000
108402	-0.105000	-0.850000
108403	-0.125000	-0.855000
108404	-0.070000	-0.840000
108405	-0.110000	-0.805000
108406	0.065000	-0.825000
108407	0.160000	-0.915000
108408	0.065000	-0.845000
108409	0.075000	-0.845000
108410	0.000000	-0.850000
108411	0.065000	-0.900000
108412	0.330000	-0.880000
108413	0.185000	-0.875000
108414	0.140000	-0.880000
108415	-0.035000	-0.755000
108416	-0.070000	-0.895000
108417	0.155000	-0.930000
108418	0.100000	-0.910000
108419	0.065000	-0.925000
108420	0.045000	-0.925000
108421	-0.090000	-0.820000
108422	-0.115000	-0.905000
108423	-0.220000	-0.845000
108424	-0.535000	-0.940000
108425	-0.315000	-0.895000
108426	-0.355000	-0.925000
108427	-0.445000	-0.925000
108428	-0.370000	-0.945000
108429	-0.380000	-0.880000
108430	-0.250000	-0.915000
108431	-0.040000	-0.955000
108432	-0.160000	-0.910000
108433	-0.130000	-0.820000
108434	-0.165000	-0.880000
108435	-0.010000	-0.860000
108436	0.135000	-0.795000
108437	-0.080000	-0.870000
108438	-0.295000	-0.965000
108439	-0.230000	-0.865000
108440	-0.340000	-0.940000
108441	-0.235000	-0.995000
108442	-0.175000	-0.965000
108443	-0.150000	-0.805000
108444	-0.330000	-0.815000
108445	-0.235000	-0.875000
108446	-0.220000	-0.920000
108447	0.000000	-0.860000
108448	0.040000	-0.805000
108449	0.010000	-0.890000
108450	-0.010000	-0.920000
108451	-0.140000	-0.905000
108452	-0.215000	-0.810000
108453	-0.130000	-0.815000
108454	0.010000	-0.860000
108455	-0.060000	-0.850000
108456	0.125000	-0.940000
108457	0.045000	-0.885000
108458	0.075000	-0.830000
108459	0.160000	-0.770000
108460	0.075000	-0.875000
108461	0.210000	-0.885000
108462	0.150000	-0.955000
108463	0.135000	-0.880000
108464	0.035000	-0.795000
108465	0.050000	-0.910000
108466	0.155000	-0.915000
108467	0.295000	-0.845000
108468	0.340000	-0.925000
108469	0.255000	-0.845000
108470	0.200000	-0.825000
108471	0.190000	-0.845000
108472	0.125000	-0.870000
108473	0.240000	-0.915000
108474	0.125000	-0.865000
108475	0.250000	-0.845000
108476	0.130000	-0.840000
108477	0.310000	-0.925000
108478	0.100000	-0.920000
108479	0.100000	-0.815000
108480	-0.135000	-0.815000
108481	0.145000	-0.785000
108482	-0.085000	-0.745000
108483	0.010000	-0.785000
108484	-0.130000	-0.800000
108485	-0.140000	-0.970000
108486	-0.185000	-0.785000
108487	-0.135000	-0.880000
108488	0.130000	-0.840000
108489	0.065000	-0.815000
108490	0.050000	-0.880000
108491	0.050000	-0.845000
108492	-0.005000	-0.950000
108493	0.055000	-0.845000
108494	0.130000	-0.880000
108495	0.220000	-0.965000
108496	-0.095000	-0.920000
108497	-0.160000	-0.895000
108498	-0.225000	-0.990000
108499	-0.310000	-0.875000
108500	-0.300000	-0.840000
108501	-0.230000	-0.865000
108502	-0.360000	-0.885000
108503	-0.245000	-0.860000
108504	-0.195000	-0.825000
108505	-0.220000	-0.900000
108506	-0.195000	-0.915000
108507	-0.260000	-0.860000
108508	-0.080000	-0.870000
108509	0.050000	-0.845000
108510	0.010000	-0.925000
108511	0.080000	-0.855000
108512	0.030000	-0.850000
108513	0.045000	-0.835000
108514	0.085000	-0.895000
108515	-0.015000	-0.815000
108516	0.045000	-0.865000
108517	0.035000	-0.880000
108518	-0.045000	-0.880000
108519	-0.210000	-0.890000
108520	-0.265000	-0.930000
108521	-0.375000	-0.950000
108522	-0.140000	-0.860000
108523	-0.150000	-0.840000
108524	-0.180000	-0.905000
108525	0.005000	-0.860000
108526	0.015000	-0.860000
108527	0.030000	-0.900000
108528	-0.040000	-0.955000
108529	-0.110000	-0.810000
108530	0.180000	-0.845000
108531	-0.030000	-0.880000
108532	0.180000	-0.880000
108533	0.020000	-0.845000
108534	0.185000	-0.810000
108535	-0.015000	-0.850000
108536	0.105000	-0.780000
108537	-0.110000	-0.900000
108538	-0.150000	-0.875000
108539	-0.020000	-0.820000
108540	0.270000	-0.865000
108541	0.060000	-0.895000
108542	-0.175000	-0.895000
108543	-0.210000	-0.850000
108544	-0.260000	-0.895000
108545	-0.230000	-0.925000
108546	-0.190000	-0.930000
108547	-0.020000	-0.795000
108548	0.110000	-0.925000
108549	-0.040000	-0.850000
108550	-0.170000	-0.915000
108551	-0.180000	-0.900000
108552	0.095000	-0.865000
108553	0.015000	-0.935000
108554	0.015000	-0.865000
108555	-0.120000	-0.830000
108556	-0.305000	-0.870000
108557	-0.295000	-0.820000
108558	-0.185000	-0.865000
108559	-0.130000	-0.855000
108560	-0.155000	-0.810000
108561	-0.050000	-0.845000
108562	0.110000	-0.910000
108563	0.070000	-0.815000
108564	0.060000	-0.845000
108565	0.100000	-0.840000
108566	-0.165000	-0.800000
108567	-0.125000	-0.840000
108568	-0.180000	-0.845000
108569	-0.280000	-0.940000
108570	-0.045000	-0.845000
108571	0.005000	-0.860000
108572	0.120000	-0.860000
108573	0.165000	-0.810000
108574	-0.090000	-0.880000
