#124200
#time	magnetization	energy	
111475	0.125000	-0.830000
111476	-0.055000	-0.900000
111477	0.020000	-0.800000
111478	0.135000	-0.905000
111479	0.105000	-0.880000
111480	-0.045000	-0.850000
111481	0.160000	-0.850000
111482	0.125000	-0.830000
111483	-0.135000	-0.855000
111484	0.100000	-0.875000
111485	0.015000	-0.805000
111486	0.085000	-0.820000
111487	0.080000	-0.820000
111488	0.060000	-0.810000
111489	0.155000	-0.870000
111490	0.035000	-0.810000
111491	-0.020000	-0.780000
111492	-0.170000	-0.730000
111493	-0.375000	-0.835000
111494	-0.290000	-0.885000
111495	0.000000	-0.795000
111496	-0.045000	-0.805000
111497	-0.120000	-0.780000
111498	-0.270000	-0.890000
111499	-0.230000	-0.835000
111500	-0.220000	-0.825000
111501	-0.405000	-0.835000
111502	-0.405000	-0.860000
111503	-0.190000	-0.785000
111504	-0.130000	-0.820000
111505	0.005000	-0.805000
111506	-0.160000	-0.865000
111507	-0.055000	-0.780000
111508	-0.235000	-0.890000
111509	-0.020000	-0.755000
111510	-0.185000	-0.830000
111511	-0.135000	-0.780000
111512	-0.305000	-0.870000
111513	-0.290000	-0.835000
111514	-0.115000	-0.800000
111515	-0.170000	-0.860000
111516	0.035000	-0.840000
111517	-0.020000	-0.855000
111518	-0.110000	-0.845000
111519	-0.030000	-0.855000
111520	-0.135000	-0.820000
111521	-0.035000	-0.820000
111522	0.035000	-0.730000
111523	-0.065000	-0.820000
111524	-0.030000	-0.805000
111525	0.020000	-0.845000
111526	-0.130000	-0.780000
111527	-0.330000	-0.830000
111528	-0.355000	-0.830000
111529	-0.160000	-0.780000
111530	0.055000	-0.720000
111531	0.190000	-0.800000
111532	0.055000	-0.840000
111533	-0.050000	-0.830000
111534	-0.090000	-0.820000
111535	-0.140000	-0.870000
111536	-0.070000	-0.835000
111537	-0.030000	-0.750000
111538	-0.085000	-0.785000
111539	-0.195000	-0.890000
111540	-0.255000	-0.830000
111541	-0.235000	-0.800000
111542	-0.165000	-0.810000
111543	-0.010000	-0.710000
111544	0.000000	-0.815000
111545	0.015000	-0.780000
111546	0.020000	-0.815000
111547	-0.060000	-0.765000
111548	-0.015000	-0.895000
111549	-0.300000	-0.850000
111550	-0.245000	-0.865000
111551	-0.120000	-0.855000
111552	-0.160000	-0.825000
111553	-0.100000	-0.835000
111554	0.000000	-0.845000
111555	-0.045000	-0.875000
111556	-0.020000	-0.850000
111557	0.040000	-0.825000
111558	0.200000	-0.810000
111559	0.110000	-0.840000
111560	0.075000	-0.875000
111561	0.085000	-0.875000
111562	0.355000	-0.925000
111563	0.300000	-0.895000
111564	0.280000	-0.870000
111565	0.315000	-0.810000
111566	0.275000	-0.825000
111567	0.325000	-0.880000
111568	0.260000	-0.785000
111569	0.320000	-0.895000
111570	0.175000	-0.895000
111571	0.070000	-0.835000
111572	0.060000	-0.775000
111573	-0.035000	-0.765000
111574	-0.285000	-0.925000
111575	-0.335000	-0.875000
111576	-0.120000	-0.770000
111577	-0.100000	-0.835000
111578	-0.145000	-0.745000
111579	-0.135000	-0.780000
111580	-0.060000	-0.830000
111581	-0.060000	-0.860000
111582	-0.135000	-0.815000
111583	-0.130000	-0.925000
111584	-0.190000	-0.930000
111585	-0.115000	-0.890000
111586	-0.310000	-0.855000
111587	-0.250000	-0.840000
111588	-0.075000	-0.870000
111589	0.070000	-0.860000
111590	0.090000	-0.845000
111591	0.085000	-0.820000
111592	0.080000	-0.805000
111593	0.025000	-0.820000
111594	-0.105000	-0.805000
111595	-0.135000	-0.780000
111596	0.070000	-0.775000
111597	-0.010000	-0.785000
111598	-0.305000	-0.835000
111599	-0.210000	-0.845000
111600	-0.160000	-0.830000
111601	-0.145000	-0.845000
111602	0.025000	-0.845000
111603	0.035000	-0.735000
111604	0.180000	-0.770000
111605	0.005000	-0.910000
111606	0.040000	-0.780000
111607	0.090000	-0.805000
111608	0.005000	-0.790000
111609	-0.185000	-0.850000
111610	-0.050000	-0.780000
111611	-0.240000	-0.915000
111612	-0.175000	-0.840000
111613	-0.205000	-0.835000
111614	-0.030000	-0.790000
111615	0.145000	-0.765000
111616	-0.065000	-0.880000
111617	-0.190000	-0.800000
111618	-0.360000	-0.885000
111619	-0.305000	-0.840000
111620	-0.095000	-0.795000
111621	0.100000	-0.800000
111622	0.075000	-0.850000
111623	0.070000	-0.780000
111624	0.015000	-0.840000
111625	-0.150000	-0.745000
111626	-0.030000	-0.920000
111627	-0.300000	-0.840000
111628	-0.285000	-0.810000
111629	-0.325000	-0.880000
111630	-0.040000	-0.815000
111631	0.100000	-0.950000
111632	0.035000	-0.840000
111633	0.055000	-0.875000
111634	-0.100000	-0.885000
111635	-0.005000	-0.840000
111636	-0.035000	-0.850000
111637	0.215000	-0.830000
111638	0.195000	-0.740000
111639	0.415000	-0.895000
111640	0.360000	-0.875000
111641	0.270000	-0.875000
111642	0.140000	-0.870000
111643	0.175000	-0.840000
111644	0.265000	-0.825000
111645	0.170000	-0.770000
111646	0.055000	-0.730000
111647	0.085000	-0.900000
111648	0.165000	-0.890000
111649	0.110000	-0.750000
111650	0.020000	-0.780000
111651	-0.160000	-0.830000
111652	-0.150000	-0.815000
111653	-0.140000	-0.775000
111654	-0.065000	-0.745000
111655	-0.040000	-0.725000
111656	-0.150000	-0.870000
111657	-0.105000	-0.845000
111658	0.020000	-0.740000
111659	0.280000	-0.810000
111660	0.480000	-0.870000
111661	0.390000	-0.875000
111662	0.390000	-0.800000
111663	0.335000	-0.860000
111664	0.255000	-0.825000
111665	0.235000	-0.780000
111666	0.235000	-0.875000
111667	0.150000	-0.805000
111668	0.090000	-0.815000
111669	0.155000	-0.785000
111670	0.465000	-0.910000
111671	0.200000	-0.855000
111672	0.050000	-0.740000
111673	0.095000	-0.855000
111674	-0.025000	-0.800000
111675	-0.085000	-0.825000
111676	-0.135000	-0.805000
111677	-0.160000	-0.760000
111678	0.050000	-0.825000
111679	0.005000	-0.865000
111680	0.205000	-0.855000
111681	0.340000	-0.875000
111682	0.360000	-0.825000
111683	0.235000	-0.790000
111684	0.350000	-0.815000
111685	0.240000	-0.830000
111686	0.000000	-0.755000
111687	0.235000	-0.900000
111688	0.350000	-0.915000
111689	0.350000	-0.930000
111690	0.470000	-0.880000
111691	0.430000	-0.875000
111692	0.555000	-0.915000
111693	0.475000	-0.875000
111694	0.265000	-0.765000
111695	0.240000	-0.795000
111696	0.285000	-0.870000
111697	0.370000	-0.885000
111698	0.325000	-0.915000
111699	0.050000	-0.805000
111700	-0.095000	-0.825000
111701	-0.020000	-0.835000
111702	-0.060000	-0.830000
111703	-0.160000	-0.810000
111704	-0.120000	-0.760000
111705	-0.235000	-0.840000
111706	-0.115000	-0.810000
111707	-0.110000	-0.775000
111708	-0.180000	-0.875000
111709	-0.195000	-0.750000
111710	-0.205000	-0.760000
111711	-0.405000	-0.875000
111712	-0.120000	-0.775000
111713	-0.270000	-0.825000
111714	-0.150000	-0.850000
111715	0.040000	-0.770000
111716	0.080000	-0.870000
111717	-0.110000	-0.785000
111718	-0.335000	-0.780000
111719	-0.390000	-0.865000
111720	-0.510000	-0.930000
111721	-0.550000	-0.900000
111722	-0.325000	-0.900000
111723	-0.265000	-0.845000
111724	-0.185000	-0.825000
111725	-0.145000	-0.765000
111726	0.110000	-0.885000
111727	0.120000	-0.855000
111728	0.115000	-0.805000
111729	-0.115000	-0.780000
111730	-0.305000	-0.850000
111731	-0.095000	-0.810000
111732	-0.310000	-0.800000
111733	-0.200000	-0.775000
111734	-0.170000	-0.850000
111735	-0.085000	-0.765000
111736	-0.195000	-0.725000
111737	0.055000	-0.725000
111738	0.140000	-0.750000
111739	0.185000	-0.825000
111740	0.245000	-0.835000
111741	-0.040000	-0.880000
111742	0.100000	-0.775000
111743	0.145000	-0.845000
111744	0.230000	-0.840000
111745	0.140000	-0.855000
111746	0.115000	-0.750000
111747	0.025000	-0.810000
111748	0.135000	-0.865000
111749	0.070000	-0.850000
111750	0.180000	-0.855000
111751	0.130000	-0.840000
111752	0.355000	-0.860000
111753	0.220000	-0.850000
111754	0.170000	-0.775000
111755	0.020000	-0.800000
111756	0.015000	-0.820000
111757	0.225000	-0.895000
111758	0.250000	-0.900000
111759	0.115000	-0.810000
111760	-0.005000	-0.825000
111761	0.140000	-0.770000
111762	0.255000	-0.800000
111763	0.250000	-0.875000
111764	0.120000	-0.810000
111765	0.055000	-0.900000
111766	0.015000	-0.850000
111767	-0.055000	-0.825000
111768	-0.120000	-0.835000
111769	-0.220000	-0.880000
111770	-0.150000	-0.830000
111771	-0.100000	-0.760000
111772	-0.100000	-0.830000
111773	-0.065000	-0.805000
111774	-0.135000	-0.800000
111775	-0.060000	-0.855000
111776	-0.260000	-0.885000
111777	-0.190000	-0.825000
111778	-0.130000	-0.815000
111779	-0.155000	-0.870000
111780	-0.020000	-0.815000
111781	-0.055000	-0.810000
111782	-0.060000	-0.780000
111783	-0.165000	-0.800000
111784	-0.025000	-0.815000
111785	-0.025000	-0.825000
111786	-0.015000	-0.860000
111787	0.020000	-0.775000
111788	0.000000	-0.850000
111789	0.015000	-0.805000
111790	-0.025000	-0.910000
111791	-0.050000	-0.865000
111792	0.145000	-0.840000
111793	0.095000	-0.850000
111794	0.070000	-0.800000
111795	-0.120000	-0.815000
111796	-0.075000	-0.745000
111797	0.065000	-0.825000
111798	0.300000	-0.855000
111799	0.200000	-0.840000
111800	0.005000	-0.860000
111801	-0.075000	-0.860000
111802	-0.260000	-0.880000
111803	-0.050000	-0.815000
111804	-0.165000	-0.790000
111805	-0.215000	-0.785000
111806	-0.150000	-0.880000
111807	-0.110000	-0.765000
111808	-0.095000	-0.860000
111809	-0.100000	-0.785000
111810	0.205000	-0.815000
111811	-0.060000	-0.760000
111812	-0.040000	-0.775000
111813	-0.010000	-0.765000
111814	0.135000	-0.810000
111815	0.085000	-0.845000
111816	0.180000	-0.840000
111817	0.120000	-0.795000
111818	0.190000	-0.825000
111819	0.045000	-0.820000
111820	0.130000	-0.755000
111821	0.325000	-0.865000
111822	0.205000	-0.765000
111823	0.105000	-0.755000
111824	0.075000	-0.790000
111825	-0.210000	-0.810000
111826	-0.305000	-0.870000
111827	-0.150000	-0.860000
111828	-0.110000	-0.770000
111829	-0.065000	-0.810000
111830	-0.110000	-0.790000
111831	0.005000	-0.905000
111832	0.035000	-0.830000
111833	-0.035000	-0.770000
111834	-0.155000	-0.805000
111835	0.000000	-0.900000
111836	-0.045000	-0.745000
111837	0.140000	-0.840000
111838	0.150000	-0.835000
111839	-0.025000	-0.820000
111840	-0.040000	-0.805000
111841	0.040000	-0.845000
111842	0.040000	-0.905000
111843	0.040000	-0.810000
111844	0.215000	-0.730000
111845	0.355000	-0.870000
111846	0.395000	-0.855000
111847	0.390000	-0.880000
111848	0.450000	-0.825000
111849	0.375000	-0.885000
111850	0.235000	-0.835000
111851	0.120000	-0.780000
111852	0.005000	-0.810000
111853	-0.020000	-0.905000
111854	0.080000	-0.865000
111855	0.175000	-0.845000
111856	0.005000	-0.800000
111857	-0.105000	-0.890000
111858	-0.130000	-0.790000
111859	0.030000	-0.810000
111860	0.000000	-0.830000
111861	-0.245000	-0.815000
111862	-0.135000	-0.835000
111863	-0.120000	-0.790000
111864	-0.175000	-0.825000
111865	0.080000	-0.860000
111866	-0.015000	-0.860000
111867	0.130000	-0.830000
111868	0.080000	-0.780000
111869	0.105000	-0.775000
111870	-0.110000	-0.790000
111871	-0.075000	-0.815000
111872	-0.025000	-0.750000
111873	0.020000	-0.840000
111874	0.150000	-0.870000
111875	0.290000	-0.770000
111876	0.300000	-0.860000
111877	0.150000	-0.720000
111878	0.305000	-0.825000
111879	0.015000	-0.745000
111880	-0.035000	-0.865000
111881	0.030000	-0.845000
111882	0.065000	-0.785000
111883	0.050000	-0.800000
111884	-0.070000	-0.850000
111885	-0.125000	-0.835000
111886	-0.220000	-0.780000
111887	0.015000	-0.850000
111888	0.110000	-0.940000
111889	0.005000	-0.840000
111890	-0.145000	-0.850000
111891	0.080000	-0.735000
111892	0.005000	-0.850000
111893	0.050000	-0.810000
111894	0.210000	-0.840000
111895	0.330000	-0.835000
111896	0.205000	-0.870000
111897	0.290000	-0.845000
111898	0.105000	-0.880000
111899	-0.035000	-0.785000
111900	-0.025000	-0.745000
111901	-0.115000	-0.890000
111902	0.025000	-0.775000
111903	0.145000	-0.815000
111904	0.035000	-0.745000
111905	0.110000	-0.810000
111906	0.095000	-0.800000
111907	0.360000	-0.935000
111908	0.130000	-0.850000
111909	0.010000	-0.845000
111910	0.080000	-0.835000
111911	0.150000	-0.770000
111912	0.165000	-0.845000
111913	0.085000	-0.780000
111914	0.205000	-0.860000
111915	0.150000	-0.835000
111916	0.100000	-0.805000
111917	0.055000	-0.760000
111918	0.105000	-0.825000
111919	0.000000	-0.820000
111920	-0.095000	-0.890000
111921	0.015000	-0.835000
111922	-0.110000	-0.800000
111923	-0.105000	-0.805000
111924	-0.285000	-0.815000
111925	-0.130000	-0.780000
111926	-0.245000	-0.890000
111927	-0.285000	-0.820000
111928	-0.175000	-0.810000
111929	-0.115000	-0.795000
111930	-0.120000	-0.815000
111931	0.120000	-0.795000
111932	0.020000	-0.855000
111933	0.010000	-0.815000
111934	0.025000	-0.830000
111935	-0.075000	-0.835000
111936	-0.090000	-0.910000
111937	-0.380000	-0.850000
111938	-0.275000	-0.835000
111939	-0.220000	-0.785000
111940	-0.120000	-0.795000
111941	0.045000	-0.880000
111942	-0.065000	-0.790000
111943	-0.110000	-0.900000
111944	0.005000	-0.805000
111945	0.065000	-0.785000
111946	0.030000	-0.845000
111947	0.105000	-0.835000
111948	0.175000	-0.915000
111949	0.035000	-0.885000
111950	-0.165000	-0.825000
111951	0.075000	-0.880000
111952	0.045000	-0.845000
111953	-0.075000	-0.810000
111954	0.085000	-0.815000
111955	0.095000	-0.800000
111956	0.145000	-0.870000
111957	0.040000	-0.865000
111958	0.070000	-0.850000
111959	0.120000	-0.855000
111960	-0.020000	-0.775000
111961	-0.155000	-0.850000
111962	-0.045000	-0.750000
111963	0.040000	-0.840000
111964	0.010000	-0.840000
111965	0.085000	-0.800000
111966	0.045000	-0.785000
111967	0.040000	-0.845000
111968	0.185000	-0.775000
111969	0.005000	-0.880000
111970	0.080000	-0.715000
111971	0.170000	-0.790000
111972	0.170000	-0.860000
111973	0.420000	-0.840000
111974	0.465000	-0.825000
111975	0.450000	-0.915000
111976	0.260000	-0.740000
111977	0.395000	-0.905000
111978	0.260000	-0.805000
111979	0.175000	-0.875000
111980	0.200000	-0.820000
111981	0.120000	-0.805000
111982	-0.055000	-0.765000
111983	-0.035000	-0.815000
111984	-0.135000	-0.765000
111985	-0.110000	-0.780000
111986	-0.070000	-0.815000
111987	-0.020000	-0.825000
111988	0.105000	-0.715000
111989	-0.015000	-0.795000
111990	-0.115000	-0.785000
111991	-0.040000	-0.830000
111992	0.065000	-0.800000
111993	0.160000	-0.760000
111994	0.075000	-0.760000
111995	0.185000	-0.860000
111996	0.190000	-0.865000
111997	0.060000	-0.810000
111998	0.060000	-0.735000
111999	0.125000	-0.805000
112000	0.285000	-0.755000
112001	0.210000	-0.880000
112002	0.235000	-0.760000
112003	0.260000	-0.890000
112004	0.155000	-0.815000
112005	0.260000	-0.815000
112006	0.315000	-0.880000
112007	0.340000	-0.865000
112008	0.395000	-0.955000
112009	0.195000	-0.855000
112010	0.080000	-0.855000
112011	0.060000	-0.780000
112012	0.185000	-0.820000
112013	0.240000	-0.820000
112014	0.250000	-0.855000
112015	0.095000	-0.805000
112016	0.130000	-0.835000
112017	0.040000	-0.790000
112018	0.065000	-0.805000
112019	-0.030000	-0.950000
112020	0.050000	-0.860000
112021	0.015000	-0.770000
112022	-0.210000	-0.815000
112023	-0.105000	-0.785000
112024	-0.215000	-0.780000
112025	-0.290000	-0.740000
112026	-0.135000	-0.795000
112027	-0.005000	-0.810000
112028	0.100000	-0.720000
112029	-0.030000	-0.845000
112030	0.100000	-0.875000
112031	0.195000	-0.800000
112032	0.085000	-0.890000
112033	0.160000	-0.885000
112034	0.160000	-0.870000
112035	0.075000	-0.815000
112036	0.005000	-0.720000
112037	-0.060000	-0.850000
112038	-0.185000	-0.810000
112039	-0.130000	-0.755000
112040	0.090000	-0.820000
112041	-0.020000	-0.855000
112042	-0.105000	-0.735000
112043	-0.165000	-0.815000
112044	-0.035000	-0.770000
112045	0.065000	-0.780000
112046	-0.010000	-0.830000
112047	-0.075000	-0.740000
112048	-0.115000	-0.835000
112049	-0.140000	-0.835000
112050	-0.060000	-0.760000
112051	-0.095000	-0.855000
112052	0.070000	-0.835000
112053	-0.005000	-0.780000
112054	-0.225000	-0.815000
112055	-0.185000	-0.870000
112056	-0.270000	-0.920000
112057	-0.145000	-0.830000
112058	-0.175000	-0.785000
112059	-0.215000	-0.920000
112060	-0.030000	-0.795000
112061	-0.135000	-0.850000
112062	0.000000	-0.845000
112063	0.035000	-0.780000
112064	0.070000	-0.875000
112065	0.100000	-0.875000
112066	0.200000	-0.830000
112067	0.090000	-0.865000
112068	0.250000	-0.855000
112069	0.225000	-0.895000
112070	0.200000	-0.860000
112071	0.155000	-0.790000
112072	0.105000	-0.815000
112073	-0.075000	-0.900000
112074	0.080000	-0.850000
112075	-0.015000	-0.820000
112076	0.020000	-0.815000
112077	-0.130000	-0.810000
112078	0.145000	-0.785000
112079	0.025000	-0.810000
112080	-0.125000	-0.790000
112081	-0.240000	-0.795000
112082	-0.180000	-0.780000
112083	-0.025000	-0.790000
112084	0.040000	-0.850000
112085	0.000000	-0.830000
112086	-0.075000	-0.835000
112087	0.065000	-0.790000
112088	-0.040000	-0.780000
112089	0.015000	-0.810000
112090	0.020000	-0.820000
112091	-0.040000	-0.855000
112092	-0.250000	-0.835000
112093	-0.060000	-0.925000
112094	-0.035000	-0.870000
112095	-0.120000	-0.780000
112096	-0.095000	-0.770000
112097	0.020000	-0.845000
112098	-0.055000	-0.785000
112099	0.065000	-0.795000
112100	0.275000	-0.855000
112101	0.205000	-0.840000
112102	-0.080000	-0.845000
112103	-0.235000	-0.830000
112104	-0.245000	-0.895000
112105	-0.150000	-0.805000
112106	-0.075000	-0.870000
112107	0.000000	-0.805000
112108	0.085000	-0.815000
112109	0.130000	-0.820000
112110	0.215000	-0.875000
112111	0.240000	-0.790000
112112	0.180000	-0.830000
112113	0.255000	-0.880000
112114	0.200000	-0.695000
112115	0.170000	-0.790000
112116	0.095000	-0.805000
112117	-0.080000	-0.760000
112118	-0.060000	-0.875000
112119	-0.145000	-0.850000
112120	0.035000	-0.820000
112121	-0.165000	-0.865000
112122	-0.125000	-0.755000
112123	0.135000	-0.860000
112124	0.060000	-0.790000
112125	0.010000	-0.780000
112126	-0.230000	-0.870000
112127	-0.150000	-0.865000
112128	-0.205000	-0.950000
112129	-0.060000	-0.855000
112130	-0.130000	-0.805000
112131	-0.270000	-0.860000
112132	-0.080000	-0.780000
112133	-0.050000	-0.820000
112134	-0.020000	-0.805000
112135	-0.235000	-0.855000
112136	0.000000	-0.785000
112137	-0.320000	-0.915000
112138	-0.360000	-0.850000
112139	-0.085000	-0.835000
112140	-0.180000	-0.825000
112141	0.080000	-0.910000
112142	0.110000	-0.745000
112143	0.160000	-0.895000
112144	0.170000	-0.815000
112145	0.150000	-0.765000
112146	0.020000	-0.800000
112147	0.165000	-0.825000
112148	-0.170000	-0.835000
112149	-0.245000	-0.850000
112150	-0.140000	-0.800000
112151	0.070000	-0.815000
112152	0.040000	-0.740000
112153	-0.035000	-0.845000
112154	0.085000	-0.810000
112155	0.235000	-0.845000
112156	0.130000	-0.845000
112157	0.270000	-0.865000
112158	0.305000	-0.890000
112159	0.345000	-0.860000
112160	0.385000	-0.850000
112161	0.315000	-0.835000
112162	0.255000	-0.725000
112163	0.235000	-0.845000
112164	0.120000	-0.820000
112165	0.105000	-0.800000
112166	0.085000	-0.850000
112167	0.130000	-0.855000
112168	0.150000	-0.820000
112169	0.060000	-0.790000
112170	0.075000	-0.855000
112171	-0.215000	-0.890000
112172	-0.195000	-0.820000
112173	-0.255000	-0.970000
112174	-0.330000	-0.890000
112175	-0.265000	-0.860000
112176	-0.320000	-0.840000
112177	-0.125000	-0.815000
112178	-0.210000	-0.785000
112179	-0.385000	-0.805000
112180	-0.485000	-0.930000
112181	-0.290000	-0.935000
112182	-0.235000	-0.815000
112183	-0.150000	-0.810000
112184	-0.150000	-0.850000
112185	-0.190000	-0.770000
112186	-0.115000	-0.825000
112187	0.255000	-0.825000
112188	0.205000	-0.810000
112189	0.150000	-0.800000
112190	-0.250000	-0.820000
112191	-0.015000	-0.840000
112192	0.175000	-0.935000
112193	0.155000	-0.825000
112194	0.175000	-0.835000
112195	-0.130000	-0.775000
112196	0.060000	-0.825000
112197	-0.090000	-0.780000
112198	-0.270000	-0.835000
112199	-0.175000	-0.785000
112200	-0.210000	-0.900000
112201	-0.275000	-0.850000
112202	-0.235000	-0.865000
112203	-0.310000	-0.795000
112204	-0.240000	-0.855000
112205	-0.050000	-0.790000
112206	-0.060000	-0.725000
112207	0.100000	-0.855000
112208	0.040000	-0.785000
112209	0.000000	-0.850000
