#124100
#time	magnetization	energy	
92173	0.875000	-1.575000
92174	0.930000	-1.640000
92175	0.835000	-1.515000
92176	0.795000	-1.530000
92177	0.810000	-1.545000
92178	0.865000	-1.605000
92179	0.755000	-1.500000
92180	0.965000	-1.690000
92181	0.810000	-1.495000
92182	0.740000	-1.510000
92183	0.730000	-1.465000
92184	0.815000	-1.535000
92185	0.845000	-1.500000
92186	0.880000	-1.575000
92187	0.835000	-1.475000
92188	0.850000	-1.550000
92189	0.780000	-1.530000
92190	0.905000	-1.600000
92191	0.885000	-1.560000
92192	0.845000	-1.525000
92193	0.905000	-1.595000
92194	0.815000	-1.495000
92195	0.780000	-1.520000
92196	0.820000	-1.535000
92197	0.845000	-1.475000
92198	0.855000	-1.540000
92199	0.860000	-1.590000
92200	0.595000	-1.410000
92201	0.640000	-1.440000
92202	0.665000	-1.465000
92203	0.905000	-1.600000
92204	0.910000	-1.580000
92205	0.810000	-1.485000
92206	0.845000	-1.570000
92207	0.900000	-1.565000
92208	0.805000	-1.510000
92209	0.920000	-1.625000
92210	0.885000	-1.600000
92211	0.920000	-1.610000
92212	0.900000	-1.610000
92213	0.870000	-1.580000
92214	0.875000	-1.585000
92215	0.945000	-1.660000
92216	0.825000	-1.545000
92217	0.830000	-1.485000
92218	0.855000	-1.555000
92219	0.780000	-1.505000
92220	0.755000	-1.430000
92221	0.800000	-1.505000
92222	0.845000	-1.525000
92223	0.870000	-1.600000
92224	0.855000	-1.555000
92225	0.890000	-1.585000
92226	0.835000	-1.545000
92227	0.830000	-1.530000
92228	0.835000	-1.520000
92229	0.765000	-1.495000
92230	0.805000	-1.520000
92231	0.920000	-1.625000
92232	0.850000	-1.545000
92233	0.800000	-1.515000
92234	0.855000	-1.530000
92235	0.880000	-1.580000
92236	0.830000	-1.510000
92237	0.870000	-1.520000
92238	0.855000	-1.530000
92239	0.860000	-1.585000
92240	0.840000	-1.525000
92241	0.885000	-1.580000
92242	0.880000	-1.595000
92243	0.875000	-1.570000
92244	0.840000	-1.540000
92245	0.890000	-1.585000
92246	0.865000	-1.540000
92247	0.890000	-1.605000
92248	0.880000	-1.555000
92249	0.920000	-1.615000
92250	0.790000	-1.520000
92251	0.810000	-1.495000
92252	0.905000	-1.605000
92253	0.915000	-1.600000
92254	0.880000	-1.585000
92255	0.800000	-1.570000
92256	0.770000	-1.505000
92257	0.780000	-1.475000
92258	0.895000	-1.590000
92259	0.820000	-1.540000
92260	0.910000	-1.610000
92261	0.870000	-1.610000
92262	0.855000	-1.515000
92263	0.815000	-1.500000
92264	0.860000	-1.570000
92265	0.850000	-1.605000
92266	0.830000	-1.535000
92267	0.770000	-1.555000
92268	0.715000	-1.510000
92269	0.740000	-1.530000
92270	0.865000	-1.580000
92271	0.870000	-1.545000
92272	0.910000	-1.585000
92273	0.900000	-1.580000
92274	0.895000	-1.570000
92275	0.930000	-1.645000
92276	0.815000	-1.530000
92277	0.780000	-1.455000
92278	0.700000	-1.400000
92279	0.760000	-1.490000
92280	0.845000	-1.535000
92281	0.935000	-1.645000
92282	0.935000	-1.655000
92283	0.885000	-1.565000
92284	0.925000	-1.610000
92285	0.900000	-1.620000
92286	0.835000	-1.575000
92287	0.810000	-1.515000
92288	0.870000	-1.555000
92289	0.785000	-1.530000
92290	0.855000	-1.545000
92291	0.820000	-1.540000
92292	0.820000	-1.520000
92293	0.820000	-1.565000
92294	0.710000	-1.495000
92295	0.815000	-1.510000
92296	0.865000	-1.570000
92297	0.810000	-1.505000
92298	0.880000	-1.580000
92299	0.845000	-1.535000
92300	0.905000	-1.615000
92301	0.910000	-1.620000
92302	0.895000	-1.590000
92303	0.905000	-1.590000
92304	0.895000	-1.565000
92305	0.845000	-1.540000
92306	0.855000	-1.570000
92307	0.890000	-1.585000
92308	0.870000	-1.575000
92309	0.845000	-1.515000
92310	0.875000	-1.580000
92311	0.875000	-1.580000
92312	0.855000	-1.545000
92313	0.895000	-1.595000
92314	0.810000	-1.535000
92315	0.760000	-1.460000
92316	0.850000	-1.545000
92317	0.885000	-1.580000
92318	0.895000	-1.615000
92319	0.920000	-1.620000
92320	0.840000	-1.560000
92321	0.775000	-1.460000
92322	0.815000	-1.495000
92323	0.770000	-1.530000
92324	0.665000	-1.440000
92325	0.740000	-1.510000
92326	0.725000	-1.485000
92327	0.665000	-1.455000
92328	0.745000	-1.535000
92329	0.795000	-1.535000
92330	0.700000	-1.470000
92331	0.670000	-1.485000
92332	0.745000	-1.560000
92333	0.800000	-1.580000
92334	0.810000	-1.520000
92335	0.815000	-1.540000
92336	0.795000	-1.500000
92337	0.735000	-1.505000
92338	0.720000	-1.505000
92339	0.715000	-1.485000
92340	0.735000	-1.440000
92341	0.840000	-1.555000
92342	0.820000	-1.495000
92343	0.875000	-1.560000
92344	0.835000	-1.505000
92345	0.810000	-1.500000
92346	0.790000	-1.550000
92347	0.805000	-1.510000
92348	0.895000	-1.580000
92349	0.925000	-1.610000
92350	0.905000	-1.585000
92351	0.850000	-1.545000
92352	0.850000	-1.520000
92353	0.865000	-1.545000
92354	0.895000	-1.600000
92355	0.730000	-1.485000
92356	0.755000	-1.520000
92357	0.740000	-1.450000
92358	0.885000	-1.605000
92359	0.825000	-1.545000
92360	0.900000	-1.600000
92361	0.875000	-1.600000
92362	0.950000	-1.665000
92363	0.845000	-1.530000
92364	0.865000	-1.580000
92365	0.795000	-1.480000
92366	0.750000	-1.545000
92367	0.805000	-1.540000
92368	0.865000	-1.540000
92369	0.795000	-1.480000
92370	0.770000	-1.480000
92371	0.850000	-1.545000
92372	0.770000	-1.480000
92373	0.850000	-1.545000
92374	0.835000	-1.550000
92375	0.860000	-1.540000
92376	0.955000	-1.665000
92377	0.825000	-1.525000
92378	0.695000	-1.490000
92379	0.755000	-1.480000
92380	0.840000	-1.545000
92381	0.915000	-1.600000
92382	0.895000	-1.590000
92383	0.855000	-1.555000
92384	0.880000	-1.580000
92385	0.880000	-1.575000
92386	0.835000	-1.535000
92387	0.850000	-1.530000
92388	0.765000	-1.460000
92389	0.895000	-1.580000
92390	0.915000	-1.595000
92391	0.800000	-1.490000
92392	0.825000	-1.510000
92393	0.860000	-1.535000
92394	0.915000	-1.615000
92395	0.915000	-1.600000
92396	0.865000	-1.595000
92397	0.830000	-1.505000
92398	0.920000	-1.620000
92399	0.885000	-1.555000
92400	0.925000	-1.625000
92401	0.830000	-1.590000
92402	0.840000	-1.535000
92403	0.890000	-1.560000
92404	0.895000	-1.585000
92405	0.820000	-1.485000
92406	0.805000	-1.495000
92407	0.820000	-1.505000
92408	0.840000	-1.545000
92409	0.820000	-1.540000
92410	0.805000	-1.525000
92411	0.740000	-1.445000
92412	0.715000	-1.455000
92413	0.870000	-1.570000
92414	0.930000	-1.635000
92415	0.925000	-1.620000
92416	0.850000	-1.560000
92417	0.850000	-1.565000
92418	0.820000	-1.500000
92419	0.850000	-1.525000
92420	0.835000	-1.545000
92421	0.825000	-1.535000
92422	0.805000	-1.525000
92423	0.760000	-1.455000
92424	0.825000	-1.515000
92425	0.820000	-1.530000
92426	0.905000	-1.580000
92427	0.900000	-1.585000
92428	0.865000	-1.555000
92429	0.930000	-1.650000
92430	0.950000	-1.665000
92431	0.785000	-1.505000
92432	0.915000	-1.605000
92433	0.860000	-1.535000
92434	0.790000	-1.455000
92435	0.760000	-1.465000
92436	0.785000	-1.490000
92437	0.855000	-1.560000
92438	0.840000	-1.510000
92439	0.860000	-1.525000
92440	0.870000	-1.540000
92441	0.800000	-1.485000
92442	0.715000	-1.460000
92443	0.775000	-1.490000
92444	0.720000	-1.420000
92445	0.865000	-1.545000
92446	0.780000	-1.490000
92447	0.770000	-1.510000
92448	0.760000	-1.495000
92449	0.840000	-1.585000
92450	0.860000	-1.595000
92451	0.855000	-1.530000
92452	0.845000	-1.520000
92453	0.860000	-1.540000
92454	0.895000	-1.570000
92455	0.915000	-1.615000
92456	0.950000	-1.665000
92457	0.915000	-1.595000
92458	0.835000	-1.485000
92459	0.785000	-1.525000
92460	0.765000	-1.515000
92461	0.710000	-1.490000
92462	0.565000	-1.410000
92463	0.705000	-1.465000
92464	0.645000	-1.475000
92465	0.660000	-1.460000
92466	0.710000	-1.470000
92467	0.735000	-1.455000
92468	0.735000	-1.445000
92469	0.740000	-1.430000
92470	0.800000	-1.495000
92471	0.880000	-1.560000
92472	0.825000	-1.530000
92473	0.815000	-1.520000
92474	0.900000	-1.595000
92475	0.860000	-1.550000
92476	0.900000	-1.620000
92477	0.900000	-1.600000
92478	0.940000	-1.655000
92479	0.870000	-1.560000
92480	0.905000	-1.595000
92481	0.845000	-1.555000
92482	0.890000	-1.570000
92483	0.860000	-1.560000
92484	0.825000	-1.560000
92485	0.840000	-1.515000
92486	0.880000	-1.590000
92487	0.915000	-1.600000
92488	0.905000	-1.635000
92489	0.910000	-1.590000
92490	0.920000	-1.620000
92491	0.890000	-1.605000
92492	0.740000	-1.430000
92493	0.840000	-1.530000
92494	0.865000	-1.565000
92495	0.795000	-1.530000
92496	0.885000	-1.585000
92497	0.805000	-1.465000
92498	0.945000	-1.660000
92499	0.940000	-1.650000
92500	0.890000	-1.595000
92501	0.780000	-1.435000
92502	0.875000	-1.590000
92503	0.875000	-1.595000
92504	0.895000	-1.590000
92505	0.915000	-1.615000
92506	0.910000	-1.600000
92507	0.865000	-1.545000
92508	0.875000	-1.570000
92509	0.885000	-1.570000
92510	0.880000	-1.555000
92511	0.830000	-1.495000
92512	0.900000	-1.605000
92513	0.730000	-1.465000
92514	0.650000	-1.340000
92515	0.655000	-1.425000
92516	0.705000	-1.405000
92517	0.690000	-1.440000
92518	0.685000	-1.420000
92519	0.850000	-1.535000
92520	0.885000	-1.580000
92521	0.790000	-1.460000
92522	0.760000	-1.505000
92523	0.775000	-1.490000
92524	0.775000	-1.515000
92525	0.700000	-1.445000
92526	0.820000	-1.495000
92527	0.855000	-1.555000
92528	0.925000	-1.635000
92529	0.815000	-1.490000
92530	0.800000	-1.490000
92531	0.810000	-1.510000
92532	0.885000	-1.555000
92533	0.815000	-1.500000
92534	0.830000	-1.545000
92535	0.870000	-1.555000
92536	0.890000	-1.570000
92537	0.875000	-1.555000
92538	0.865000	-1.540000
92539	0.890000	-1.570000
92540	0.785000	-1.495000
92541	0.870000	-1.580000
92542	0.860000	-1.570000
92543	0.810000	-1.540000
92544	0.815000	-1.490000
92545	0.740000	-1.520000
92546	0.765000	-1.480000
92547	0.805000	-1.515000
92548	0.820000	-1.475000
92549	0.775000	-1.510000
92550	0.950000	-1.660000
92551	0.875000	-1.580000
92552	0.910000	-1.600000
92553	0.835000	-1.530000
92554	0.875000	-1.570000
92555	0.875000	-1.575000
92556	0.925000	-1.625000
92557	0.890000	-1.585000
92558	0.840000	-1.570000
92559	0.725000	-1.505000
92560	0.745000	-1.490000
92561	0.770000	-1.460000
92562	0.820000	-1.500000
92563	0.835000	-1.565000
92564	0.950000	-1.670000
92565	0.785000	-1.540000
92566	0.830000	-1.555000
92567	0.735000	-1.470000
92568	0.835000	-1.540000
92569	0.870000	-1.540000
92570	0.845000	-1.585000
92571	0.890000	-1.580000
92572	0.785000	-1.520000
92573	0.700000	-1.475000
92574	0.755000	-1.500000
92575	0.715000	-1.510000
92576	0.715000	-1.500000
92577	0.805000	-1.515000
92578	0.880000	-1.585000
92579	0.865000	-1.595000
92580	0.850000	-1.505000
92581	0.930000	-1.635000
92582	0.895000	-1.605000
92583	0.835000	-1.540000
92584	0.845000	-1.545000
92585	0.745000	-1.460000
92586	0.850000	-1.545000
92587	0.695000	-1.490000
92588	0.825000	-1.530000
92589	0.895000	-1.590000
92590	0.935000	-1.630000
92591	0.840000	-1.550000
92592	0.830000	-1.550000
92593	0.810000	-1.555000
92594	0.905000	-1.580000
92595	0.935000	-1.640000
92596	0.930000	-1.625000
92597	0.885000	-1.545000
92598	0.915000	-1.615000
92599	0.835000	-1.570000
92600	0.920000	-1.615000
92601	0.835000	-1.525000
92602	0.865000	-1.565000
92603	0.840000	-1.545000
92604	0.850000	-1.540000
92605	0.930000	-1.630000
92606	0.885000	-1.575000
92607	0.850000	-1.550000
92608	0.915000	-1.620000
92609	0.905000	-1.585000
92610	0.905000	-1.625000
92611	0.925000	-1.660000
92612	0.900000	-1.590000
92613	0.915000	-1.605000
92614	0.880000	-1.575000
92615	0.920000	-1.610000
92616	0.835000	-1.560000
92617	0.780000	-1.480000
92618	0.775000	-1.475000
92619	0.880000	-1.560000
92620	0.905000	-1.605000
92621	0.745000	-1.415000
92622	0.825000	-1.560000
92623	0.835000	-1.540000
92624	0.850000	-1.545000
92625	0.815000	-1.565000
92626	0.785000	-1.510000
92627	0.865000	-1.565000
92628	0.830000	-1.515000
92629	0.825000	-1.525000
92630	0.870000	-1.555000
92631	0.870000	-1.555000
92632	0.855000	-1.580000
92633	0.730000	-1.520000
92634	0.720000	-1.435000
92635	0.760000	-1.505000
92636	0.865000	-1.555000
92637	0.920000	-1.615000
92638	0.865000	-1.555000
92639	0.815000	-1.560000
92640	0.840000	-1.560000
92641	0.925000	-1.620000
92642	0.790000	-1.480000
92643	0.880000	-1.570000
92644	0.810000	-1.490000
92645	0.835000	-1.515000
92646	0.865000	-1.555000
92647	0.895000	-1.610000
92648	0.930000	-1.635000
92649	0.930000	-1.620000
92650	0.880000	-1.560000
92651	0.910000	-1.615000
92652	0.915000	-1.610000
92653	0.835000	-1.495000
92654	0.890000	-1.590000
92655	0.800000	-1.520000
92656	0.805000	-1.550000
92657	0.875000	-1.575000
92658	0.965000	-1.685000
92659	0.785000	-1.450000
92660	0.835000	-1.555000
92661	0.925000	-1.615000
92662	0.780000	-1.465000
92663	0.865000	-1.550000
92664	0.930000	-1.625000
92665	0.835000	-1.530000
92666	0.775000	-1.500000
92667	0.775000	-1.450000
92668	0.865000	-1.565000
92669	0.870000	-1.595000
92670	0.775000	-1.495000
92671	0.880000	-1.560000
92672	0.840000	-1.570000
92673	0.945000	-1.650000
92674	0.915000	-1.610000
92675	0.775000	-1.480000
92676	0.865000	-1.550000
92677	0.800000	-1.465000
92678	0.875000	-1.560000
92679	0.755000	-1.415000
92680	0.875000	-1.545000
92681	0.875000	-1.585000
92682	0.780000	-1.485000
92683	0.810000	-1.515000
92684	0.875000	-1.565000
92685	0.910000	-1.595000
92686	0.760000	-1.480000
92687	0.745000	-1.480000
92688	0.755000	-1.455000
92689	0.755000	-1.455000
92690	0.860000	-1.515000
92691	0.830000	-1.520000
92692	0.815000	-1.520000
92693	0.810000	-1.505000
92694	0.745000	-1.500000
92695	0.650000	-1.440000
92696	0.615000	-1.450000
92697	0.655000	-1.400000
92698	0.705000	-1.435000
92699	0.645000	-1.445000
92700	0.635000	-1.395000
92701	0.580000	-1.470000
92702	0.545000	-1.490000
92703	0.510000	-1.445000
92704	0.450000	-1.435000
92705	0.645000	-1.405000
92706	0.825000	-1.510000
92707	0.825000	-1.545000
92708	0.790000	-1.490000
92709	0.795000	-1.510000
92710	0.745000	-1.525000
92711	0.720000	-1.465000
92712	0.840000	-1.520000
92713	0.845000	-1.570000
92714	0.845000	-1.520000
92715	0.855000	-1.545000
92716	0.905000	-1.610000
92717	0.870000	-1.575000
92718	0.860000	-1.565000
92719	0.735000	-1.435000
92720	0.615000	-1.405000
92721	0.670000	-1.480000
92722	0.685000	-1.470000
92723	0.710000	-1.445000
92724	0.840000	-1.525000
92725	0.865000	-1.555000
92726	0.920000	-1.630000
92727	0.900000	-1.585000
92728	0.865000	-1.555000
92729	0.925000	-1.630000
92730	0.920000	-1.615000
92731	0.905000	-1.570000
92732	0.840000	-1.500000
92733	0.860000	-1.560000
92734	0.920000	-1.620000
92735	0.910000	-1.595000
92736	0.885000	-1.610000
92737	0.795000	-1.470000
92738	0.795000	-1.600000
92739	0.700000	-1.455000
92740	0.800000	-1.475000
92741	0.905000	-1.600000
92742	0.855000	-1.555000
92743	0.775000	-1.535000
92744	0.750000	-1.545000
92745	0.755000	-1.565000
92746	0.735000	-1.465000
92747	0.620000	-1.470000
92748	0.535000	-1.415000
92749	0.385000	-1.385000
92750	0.370000	-1.450000
92751	0.260000	-1.405000
92752	0.400000	-1.425000
92753	0.420000	-1.435000
92754	0.380000	-1.435000
92755	0.315000	-1.410000
92756	0.285000	-1.370000
92757	0.215000	-1.305000
92758	0.140000	-1.370000
92759	0.370000	-1.465000
92760	0.325000	-1.455000
92761	0.355000	-1.485000
92762	0.210000	-1.280000
92763	0.075000	-1.455000
92764	0.110000	-1.415000
92765	-0.030000	-1.460000
92766	-0.035000	-1.320000
92767	-0.145000	-1.415000
92768	-0.055000	-1.435000
92769	-0.110000	-1.340000
92770	-0.025000	-1.320000
92771	-0.095000	-1.370000
92772	-0.300000	-1.445000
92773	-0.285000	-1.405000
92774	-0.290000	-1.400000
92775	-0.105000	-1.305000
92776	-0.185000	-1.385000
92777	-0.330000	-1.365000
92778	-0.380000	-1.395000
92779	-0.355000	-1.455000
92780	-0.380000	-1.435000
92781	-0.385000	-1.490000
92782	-0.460000	-1.450000
92783	-0.490000	-1.460000
92784	-0.310000	-1.410000
92785	-0.350000	-1.390000
92786	-0.515000	-1.505000
92787	-0.565000	-1.445000
92788	-0.550000	-1.420000
92789	-0.530000	-1.380000
92790	-0.670000	-1.480000
92791	-0.600000	-1.425000
92792	-0.625000	-1.495000
92793	-0.630000	-1.470000
92794	-0.665000	-1.415000
92795	-0.685000	-1.395000
92796	-0.705000	-1.495000
92797	-0.815000	-1.500000
92798	-0.870000	-1.575000
92799	-0.880000	-1.565000
92800	-0.870000	-1.565000
92801	-0.825000	-1.525000
92802	-0.795000	-1.500000
92803	-0.805000	-1.505000
92804	-0.745000	-1.465000
92805	-0.845000	-1.560000
92806	-0.845000	-1.535000
92807	-0.875000	-1.555000
92808	-0.895000	-1.600000
92809	-0.850000	-1.585000
92810	-0.800000	-1.535000
92811	-0.655000	-1.465000
92812	-0.820000	-1.555000
92813	-0.840000	-1.530000
92814	-0.860000	-1.545000
92815	-0.940000	-1.635000
92816	-0.945000	-1.650000
92817	-0.930000	-1.625000
92818	-0.880000	-1.560000
92819	-0.850000	-1.535000
92820	-0.910000	-1.610000
92821	-0.820000	-1.505000
92822	-0.845000	-1.505000
92823	-0.840000	-1.530000
92824	-0.805000	-1.500000
92825	-0.795000	-1.505000
92826	-0.865000	-1.525000
92827	-0.820000	-1.520000
92828	-0.840000	-1.610000
92829	-0.840000	-1.560000
92830	-0.850000	-1.530000
92831	-0.830000	-1.530000
92832	-0.840000	-1.555000
92833	-0.845000	-1.525000
92834	-0.860000	-1.545000
92835	-0.835000	-1.500000
92836	-0.750000	-1.505000
92837	-0.840000	-1.505000
92838	-0.855000	-1.525000
92839	-0.800000	-1.520000
92840	-0.830000	-1.555000
92841	-0.870000	-1.535000
92842	-0.775000	-1.485000
92843	-0.815000	-1.490000
92844	-0.800000	-1.465000
92845	-0.860000	-1.520000
92846	-0.795000	-1.515000
92847	-0.870000	-1.550000
92848	-0.880000	-1.570000
92849	-0.920000	-1.620000
92850	-0.900000	-1.580000
92851	-0.915000	-1.605000
92852	-0.875000	-1.575000
92853	-0.915000	-1.620000
92854	-0.800000	-1.495000
92855	-0.770000	-1.520000
92856	-0.760000	-1.540000
92857	-0.790000	-1.505000
92858	-0.745000	-1.505000
92859	-0.865000	-1.580000
92860	-0.830000	-1.550000
92861	-0.795000	-1.540000
92862	-0.715000	-1.470000
92863	-0.615000	-1.415000
92864	-0.710000	-1.505000
92865	-0.735000	-1.480000
92866	-0.525000	-1.420000
92867	-0.700000	-1.520000
92868	-0.565000	-1.390000
92869	-0.535000	-1.450000
92870	-0.600000	-1.445000
92871	-0.645000	-1.435000
92872	-0.620000	-1.360000
92873	-0.715000	-1.495000
92874	-0.660000	-1.465000
92875	-0.720000	-1.480000
92876	-0.730000	-1.475000
92877	-0.725000	-1.480000
92878	-0.775000	-1.510000
92879	-0.830000	-1.555000
92880	-0.820000	-1.530000
92881	-0.845000	-1.535000
92882	-0.875000	-1.545000
92883	-0.885000	-1.580000
92884	-0.825000	-1.530000
92885	-0.870000	-1.560000
92886	-0.830000	-1.570000
92887	-0.915000	-1.595000
92888	-0.895000	-1.600000
92889	-0.910000	-1.605000
92890	-0.900000	-1.570000
92891	-0.945000	-1.650000
92892	-0.830000	-1.485000
92893	-0.790000	-1.520000
92894	-0.790000	-1.510000
92895	-0.855000	-1.535000
92896	-0.785000	-1.495000
92897	-0.660000	-1.440000
92898	-0.680000	-1.440000
92899	-0.515000	-1.380000
92900	-0.685000	-1.545000
92901	-0.710000	-1.505000
92902	-0.825000	-1.555000
92903	-0.850000	-1.580000
92904	-0.805000	-1.515000
92905	-0.715000	-1.465000
92906	-0.770000	-1.510000
92907	-0.845000	-1.515000
92908	-0.865000	-1.530000
92909	-0.870000	-1.545000
92910	-0.855000	-1.555000
92911	-0.915000	-1.630000
92912	-0.920000	-1.620000
92913	-0.970000	-1.710000
92914	-0.880000	-1.595000
92915	-0.880000	-1.555000
92916	-0.925000	-1.645000
92917	-0.775000	-1.465000
92918	-0.855000	-1.575000
92919	-0.890000	-1.570000
92920	-0.860000	-1.550000
92921	-0.865000	-1.535000
92922	-0.850000	-1.545000
92923	-0.830000	-1.510000
92924	-0.900000	-1.600000
92925	-0.915000	-1.595000
92926	-0.910000	-1.610000
92927	-0.810000	-1.520000
92928	-0.775000	-1.510000
92929	-0.760000	-1.465000
92930	-0.655000	-1.455000
92931	-0.705000	-1.445000
92932	-0.685000	-1.480000
92933	-0.660000	-1.520000
92934	-0.830000	-1.530000
92935	-0.805000	-1.510000
92936	-0.810000	-1.540000
92937	-0.850000	-1.550000
92938	-0.840000	-1.520000
92939	-0.875000	-1.565000
92940	-0.885000	-1.615000
92941	-0.800000	-1.505000
92942	-0.845000	-1.510000
92943	-0.845000	-1.500000
92944	-0.865000	-1.535000
92945	-0.795000	-1.495000
92946	-0.890000	-1.615000
92947	-0.870000	-1.565000
92948	-0.840000	-1.535000
92949	-0.835000	-1.530000
92950	-0.730000	-1.400000
92951	-0.740000	-1.490000
92952	-0.850000	-1.585000
92953	-0.855000	-1.565000
92954	-0.805000	-1.545000
92955	-0.785000	-1.515000
92956	-0.825000	-1.495000
92957	-0.875000	-1.570000
92958	-0.940000	-1.660000
92959	-0.840000	-1.500000
92960	-0.905000	-1.610000
92961	-0.895000	-1.585000
92962	-0.830000	-1.510000
92963	-0.710000	-1.440000
92964	-0.715000	-1.460000
92965	-0.725000	-1.495000
92966	-0.750000	-1.490000
