#124800
#time	magnetization	energy	
87509	1.000000	-2.000000
87510	1.000000	-2.000000
87511	1.000000	-2.000000
87512	1.000000	-2.000000
87513	1.000000	-2.000000
87514	1.000000	-2.000000
87515	1.000000	-2.000000
87516	1.000000	-2.000000
87517	1.000000	-2.000000
87518	1.000000	-2.000000
87519	1.000000	-2.000000
87520	1.000000	-2.000000
87521	1.000000	-2.000000
87522	1.000000	-2.000000
87523	1.000000	-2.000000
87524	1.000000	-2.000000
87525	1.000000	-2.000000
87526	1.000000	-2.000000
87527	1.000000	-2.000000
87528	1.000000	-2.000000
87529	1.000000	-2.000000
87530	1.000000	-2.000000
87531	1.000000	-2.000000
87532	1.000000	-2.000000
87533	1.000000	-2.000000
87534	1.000000	-2.000000
87535	1.000000	-2.000000
87536	1.000000	-2.000000
87537	1.000000	-2.000000
87538	1.000000	-2.000000
87539	1.000000	-2.000000
87540	1.000000	-2.000000
87541	1.000000	-2.000000
87542	1.000000	-2.000000
87543	1.000000	-2.000000
87544	1.000000	-2.000000
87545	1.000000	-2.000000
87546	1.000000	-2.000000
87547	1.000000	-2.000000
87548	1.000000	-2.000000
87549	1.000000	-2.000000
87550	1.000000	-2.000000
87551	1.000000	-2.000000
87552	1.000000	-2.000000
87553	1.000000	-2.000000
87554	1.000000	-2.000000
87555	1.000000	-2.000000
87556	1.000000	-2.000000
87557	1.000000	-2.000000
87558	1.000000	-2.000000
87559	1.000000	-2.000000
87560	1.000000	-2.000000
87561	1.000000	-2.000000
87562	1.000000	-2.000000
87563	1.000000	-2.000000
87564	1.000000	-2.000000
87565	1.000000	-2.000000
87566	1.000000	-2.000000
87567	1.000000	-2.000000
87568	1.000000	-2.000000
87569	1.000000	-2.000000
87570	1.000000	-2.000000
87571	1.000000	-2.000000
87572	1.000000	-2.000000
87573	1.000000	-2.000000
87574	1.000000	-2.000000
87575	1.000000	-2.000000
87576	1.000000	-2.000000
87577	1.000000	-2.000000
87578	1.000000	-2.000000
87579	1.000000	-2.000000
87580	1.000000	-2.000000
87581	1.000000	-2.000000
87582	1.000000	-2.000000
87583	1.000000	-2.000000
87584	1.000000	-2.000000
87585	1.000000	-2.000000
87586	1.000000	-2.000000
87587	1.000000	-2.000000
87588	1.000000	-2.000000
87589	1.000000	-2.000000
87590	1.000000	-2.000000
87591	1.000000	-2.000000
87592	1.000000	-2.000000
87593	1.000000	-2.000000
87594	1.000000	-2.000000
87595	1.000000	-2.000000
87596	1.000000	-2.000000
87597	1.000000	-2.000000
87598	1.000000	-2.000000
87599	1.000000	-2.000000
87600	1.000000	-2.000000
87601	1.000000	-2.000000
87602	1.000000	-2.000000
87603	1.000000	-2.000000
87604	1.000000	-2.000000
87605	1.000000	-2.000000
87606	1.000000	-2.000000
87607	1.000000	-2.000000
87608	1.000000	-2.000000
87609	1.000000	-2.000000
87610	1.000000	-2.000000
87611	1.000000	-2.000000
87612	1.000000	-2.000000
87613	1.000000	-2.000000
87614	1.000000	-2.000000
87615	1.000000	-2.000000
87616	1.000000	-2.000000
87617	1.000000	-2.000000
87618	1.000000	-2.000000
87619	1.000000	-2.000000
87620	1.000000	-2.000000
87621	1.000000	-2.000000
87622	1.000000	-2.000000
87623	1.000000	-2.000000
87624	1.000000	-2.000000
87625	1.000000	-2.000000
87626	1.000000	-2.000000
87627	1.000000	-2.000000
87628	1.000000	-2.000000
87629	1.000000	-2.000000
87630	1.000000	-2.000000
87631	1.000000	-2.000000
87632	1.000000	-2.000000
87633	1.000000	-2.000000
87634	1.000000	-2.000000
87635	1.000000	-2.000000
87636	1.000000	-2.000000
87637	1.000000	-2.000000
87638	1.000000	-2.000000
87639	1.000000	-2.000000
87640	1.000000	-2.000000
87641	1.000000	-2.000000
87642	1.000000	-2.000000
87643	1.000000	-2.000000
87644	1.000000	-2.000000
87645	1.000000	-2.000000
87646	1.000000	-2.000000
87647	1.000000	-2.000000
87648	1.000000	-2.000000
87649	1.000000	-2.000000
87650	1.000000	-2.000000
87651	1.000000	-2.000000
87652	1.000000	-2.000000
87653	1.000000	-2.000000
87654	1.000000	-2.000000
87655	1.000000	-2.000000
87656	1.000000	-2.000000
87657	1.000000	-2.000000
87658	1.000000	-2.000000
87659	1.000000	-2.000000
87660	1.000000	-2.000000
87661	1.000000	-2.000000
87662	1.000000	-2.000000
87663	1.000000	-2.000000
87664	1.000000	-2.000000
87665	1.000000	-2.000000
87666	1.000000	-2.000000
87667	1.000000	-2.000000
87668	1.000000	-2.000000
87669	1.000000	-2.000000
87670	1.000000	-2.000000
87671	1.000000	-2.000000
87672	1.000000	-2.000000
87673	1.000000	-2.000000
87674	1.000000	-2.000000
87675	1.000000	-2.000000
87676	1.000000	-2.000000
87677	1.000000	-2.000000
87678	1.000000	-2.000000
87679	1.000000	-2.000000
87680	1.000000	-2.000000
87681	1.000000	-2.000000
87682	1.000000	-2.000000
87683	1.000000	-2.000000
87684	1.000000	-2.000000
87685	1.000000	-2.000000
87686	1.000000	-2.000000
87687	1.000000	-2.000000
87688	1.000000	-2.000000
87689	1.000000	-2.000000
87690	1.000000	-2.000000
87691	1.000000	-2.000000
87692	1.000000	-2.000000
87693	1.000000	-2.000000
87694	1.000000	-2.000000
87695	1.000000	-2.000000
87696	1.000000	-2.000000
87697	1.000000	-2.000000
87698	1.000000	-2.000000
87699	1.000000	-2.000000
87700	1.000000	-2.000000
87701	1.000000	-2.000000
87702	1.000000	-2.000000
87703	1.000000	-2.000000
87704	1.000000	-2.000000
87705	1.000000	-2.000000
87706	1.000000	-2.000000
87707	1.000000	-2.000000
87708	1.000000	-2.000000
87709	1.000000	-2.000000
87710	1.000000	-2.000000
87711	1.000000	-2.000000
87712	1.000000	-2.000000
87713	1.000000	-2.000000
87714	1.000000	-2.000000
87715	1.000000	-2.000000
87716	1.000000	-2.000000
87717	1.000000	-2.000000
87718	1.000000	-2.000000
87719	1.000000	-2.000000
87720	1.000000	-2.000000
87721	1.000000	-2.000000
87722	1.000000	-2.000000
87723	1.000000	-2.000000
87724	1.000000	-2.000000
87725	1.000000	-2.000000
87726	1.000000	-2.000000
87727	1.000000	-2.000000
87728	1.000000	-2.000000
87729	1.000000	-2.000000
87730	1.000000	-2.000000
87731	1.000000	-2.000000
87732	1.000000	-2.000000
87733	1.000000	-2.000000
87734	1.000000	-2.000000
87735	1.000000	-2.000000
87736	1.000000	-2.000000
87737	1.000000	-2.000000
87738	1.000000	-2.000000
87739	1.000000	-2.000000
87740	1.000000	-2.000000
87741	1.000000	-2.000000
87742	1.000000	-2.000000
87743	1.000000	-2.000000
87744	1.000000	-2.000000
87745	1.000000	-2.000000
87746	1.000000	-2.000000
87747	1.000000	-2.000000
87748	1.000000	-2.000000
87749	1.000000	-2.000000
87750	1.000000	-2.000000
87751	1.000000	-2.000000
87752	1.000000	-2.000000
87753	1.000000	-2.000000
87754	1.000000	-2.000000
87755	1.000000	-2.000000
87756	1.000000	-2.000000
87757	1.000000	-2.000000
87758	1.000000	-2.000000
87759	1.000000	-2.000000
87760	1.000000	-2.000000
87761	1.000000	-2.000000
87762	1.000000	-2.000000
87763	1.000000	-2.000000
87764	1.000000	-2.000000
87765	1.000000	-2.000000
87766	1.000000	-2.000000
87767	1.000000	-2.000000
87768	1.000000	-2.000000
87769	1.000000	-2.000000
87770	1.000000	-2.000000
87771	1.000000	-2.000000
87772	1.000000	-2.000000
87773	1.000000	-2.000000
87774	1.000000	-2.000000
87775	1.000000	-2.000000
87776	1.000000	-2.000000
87777	1.000000	-2.000000
87778	1.000000	-2.000000
87779	1.000000	-2.000000
87780	1.000000	-2.000000
87781	1.000000	-2.000000
87782	1.000000	-2.000000
87783	1.000000	-2.000000
87784	1.000000	-2.000000
87785	1.000000	-2.000000
87786	1.000000	-2.000000
87787	1.000000	-2.000000
87788	1.000000	-2.000000
87789	1.000000	-2.000000
87790	1.000000	-2.000000
87791	1.000000	-2.000000
87792	1.000000	-2.000000
87793	1.000000	-2.000000
87794	1.000000	-2.000000
87795	1.000000	-2.000000
87796	1.000000	-2.000000
87797	1.000000	-2.000000
87798	1.000000	-2.000000
87799	1.000000	-2.000000
87800	1.000000	-2.000000
87801	1.000000	-2.000000
87802	1.000000	-2.000000
87803	1.000000	-2.000000
87804	1.000000	-2.000000
87805	1.000000	-2.000000
87806	1.000000	-2.000000
87807	1.000000	-2.000000
87808	1.000000	-2.000000
87809	1.000000	-2.000000
87810	1.000000	-2.000000
87811	1.000000	-2.000000
87812	1.000000	-2.000000
87813	1.000000	-2.000000
87814	1.000000	-2.000000
87815	1.000000	-2.000000
87816	1.000000	-2.000000
87817	1.000000	-2.000000
87818	1.000000	-2.000000
87819	1.000000	-2.000000
87820	1.000000	-2.000000
87821	1.000000	-2.000000
87822	1.000000	-2.000000
87823	1.000000	-2.000000
87824	1.000000	-2.000000
87825	1.000000	-2.000000
87826	1.000000	-2.000000
87827	1.000000	-2.000000
87828	1.000000	-2.000000
87829	1.000000	-2.000000
87830	1.000000	-2.000000
87831	1.000000	-2.000000
87832	1.000000	-2.000000
87833	1.000000	-2.000000
87834	1.000000	-2.000000
87835	1.000000	-2.000000
87836	1.000000	-2.000000
87837	1.000000	-2.000000
87838	1.000000	-2.000000
87839	1.000000	-2.000000
87840	1.000000	-2.000000
87841	1.000000	-2.000000
87842	1.000000	-2.000000
87843	1.000000	-2.000000
87844	1.000000	-2.000000
87845	1.000000	-2.000000
87846	1.000000	-2.000000
87847	1.000000	-2.000000
87848	1.000000	-2.000000
87849	1.000000	-2.000000
87850	1.000000	-2.000000
87851	1.000000	-2.000000
87852	1.000000	-2.000000
87853	1.000000	-2.000000
87854	1.000000	-2.000000
87855	1.000000	-2.000000
87856	1.000000	-2.000000
87857	1.000000	-2.000000
87858	1.000000	-2.000000
87859	1.000000	-2.000000
87860	1.000000	-2.000000
87861	1.000000	-2.000000
87862	1.000000	-2.000000
87863	1.000000	-2.000000
87864	1.000000	-2.000000
87865	1.000000	-2.000000
87866	1.000000	-2.000000
87867	1.000000	-2.000000
87868	1.000000	-2.000000
87869	1.000000	-2.000000
87870	1.000000	-2.000000
87871	1.000000	-2.000000
87872	1.000000	-2.000000
87873	1.000000	-2.000000
87874	1.000000	-2.000000
87875	1.000000	-2.000000
87876	1.000000	-2.000000
87877	1.000000	-2.000000
87878	1.000000	-2.000000
87879	1.000000	-2.000000
87880	1.000000	-2.000000
87881	1.000000	-2.000000
87882	1.000000	-2.000000
87883	1.000000	-2.000000
87884	1.000000	-2.000000
87885	1.000000	-2.000000
87886	1.000000	-2.000000
87887	1.000000	-2.000000
87888	1.000000	-2.000000
87889	1.000000	-2.000000
87890	1.000000	-2.000000
87891	1.000000	-2.000000
87892	1.000000	-2.000000
87893	1.000000	-2.000000
87894	1.000000	-2.000000
87895	1.000000	-2.000000
87896	1.000000	-2.000000
87897	1.000000	-2.000000
87898	1.000000	-2.000000
87899	1.000000	-2.000000
87900	1.000000	-2.000000
87901	1.000000	-2.000000
87902	1.000000	-2.000000
87903	1.000000	-2.000000
87904	1.000000	-2.000000
87905	1.000000	-2.000000
87906	1.000000	-2.000000
87907	1.000000	-2.000000
87908	1.000000	-2.000000
87909	1.000000	-2.000000
87910	1.000000	-2.000000
87911	1.000000	-2.000000
87912	1.000000	-2.000000
87913	1.000000	-2.000000
87914	1.000000	-2.000000
87915	1.000000	-2.000000
87916	1.000000	-2.000000
87917	1.000000	-2.000000
87918	1.000000	-2.000000
87919	1.000000	-2.000000
87920	1.000000	-2.000000
87921	1.000000	-2.000000
87922	1.000000	-2.000000
87923	1.000000	-2.000000
87924	1.000000	-2.000000
87925	1.000000	-2.000000
87926	1.000000	-2.000000
87927	1.000000	-2.000000
87928	1.000000	-2.000000
87929	1.000000	-2.000000
87930	1.000000	-2.000000
87931	1.000000	-2.000000
87932	1.000000	-2.000000
87933	1.000000	-2.000000
87934	1.000000	-2.000000
87935	1.000000	-2.000000
87936	1.000000	-2.000000
87937	1.000000	-2.000000
87938	1.000000	-2.000000
87939	1.000000	-2.000000
87940	1.000000	-2.000000
87941	1.000000	-2.000000
87942	1.000000	-2.000000
87943	1.000000	-2.000000
87944	1.000000	-2.000000
87945	1.000000	-2.000000
87946	1.000000	-2.000000
87947	1.000000	-2.000000
87948	1.000000	-2.000000
87949	1.000000	-2.000000
87950	1.000000	-2.000000
87951	1.000000	-2.000000
87952	1.000000	-2.000000
87953	1.000000	-2.000000
87954	1.000000	-2.000000
87955	1.000000	-2.000000
87956	1.000000	-2.000000
87957	1.000000	-2.000000
87958	1.000000	-2.000000
87959	1.000000	-2.000000
87960	1.000000	-2.000000
87961	1.000000	-2.000000
87962	1.000000	-2.000000
87963	1.000000	-2.000000
87964	1.000000	-2.000000
87965	1.000000	-2.000000
87966	1.000000	-2.000000
87967	1.000000	-2.000000
87968	1.000000	-2.000000
87969	1.000000	-2.000000
87970	1.000000	-2.000000
87971	1.000000	-2.000000
87972	1.000000	-2.000000
87973	1.000000	-2.000000
87974	1.000000	-2.000000
87975	1.000000	-2.000000
87976	1.000000	-2.000000
87977	1.000000	-2.000000
87978	1.000000	-2.000000
87979	1.000000	-2.000000
87980	1.000000	-2.000000
87981	1.000000	-2.000000
87982	1.000000	-2.000000
87983	1.000000	-2.000000
87984	1.000000	-2.000000
87985	1.000000	-2.000000
87986	1.000000	-2.000000
87987	1.000000	-2.000000
87988	1.000000	-2.000000
87989	1.000000	-2.000000
87990	1.000000	-2.000000
87991	1.000000	-2.000000
87992	1.000000	-2.000000
87993	1.000000	-2.000000
87994	1.000000	-2.000000
87995	1.000000	-2.000000
87996	1.000000	-2.000000
87997	1.000000	-2.000000
87998	1.000000	-2.000000
87999	1.000000	-2.000000
88000	1.000000	-2.000000
88001	1.000000	-2.000000
88002	1.000000	-2.000000
88003	1.000000	-2.000000
88004	1.000000	-2.000000
88005	1.000000	-2.000000
88006	1.000000	-2.000000
88007	1.000000	-2.000000
88008	1.000000	-2.000000
88009	1.000000	-2.000000
88010	1.000000	-2.000000
88011	1.000000	-2.000000
88012	1.000000	-2.000000
88013	1.000000	-2.000000
88014	1.000000	-2.000000
88015	1.000000	-2.000000
88016	1.000000	-2.000000
88017	1.000000	-2.000000
88018	1.000000	-2.000000
88019	1.000000	-2.000000
88020	1.000000	-2.000000
88021	1.000000	-2.000000
88022	1.000000	-2.000000
88023	1.000000	-2.000000
88024	1.000000	-2.000000
88025	1.000000	-2.000000
88026	1.000000	-2.000000
88027	1.000000	-2.000000
88028	1.000000	-2.000000
88029	1.000000	-2.000000
88030	1.000000	-2.000000
88031	1.000000	-2.000000
88032	1.000000	-2.000000
88033	1.000000	-2.000000
88034	1.000000	-2.000000
88035	1.000000	-2.000000
88036	1.000000	-2.000000
88037	1.000000	-2.000000
88038	1.000000	-2.000000
88039	1.000000	-2.000000
88040	1.000000	-2.000000
88041	1.000000	-2.000000
88042	1.000000	-2.000000
88043	1.000000	-2.000000
88044	1.000000	-2.000000
88045	1.000000	-2.000000
88046	1.000000	-2.000000
88047	1.000000	-2.000000
88048	1.000000	-2.000000
88049	1.000000	-2.000000
88050	1.000000	-2.000000
88051	1.000000	-2.000000
88052	1.000000	-2.000000
88053	1.000000	-2.000000
88054	1.000000	-2.000000
88055	1.000000	-2.000000
88056	1.000000	-2.000000
88057	1.000000	-2.000000
88058	1.000000	-2.000000
88059	1.000000	-2.000000
88060	1.000000	-2.000000
88061	1.000000	-2.000000
88062	1.000000	-2.000000
88063	1.000000	-2.000000
88064	1.000000	-2.000000
88065	1.000000	-2.000000
88066	1.000000	-2.000000
88067	1.000000	-2.000000
88068	1.000000	-2.000000
88069	1.000000	-2.000000
88070	1.000000	-2.000000
88071	1.000000	-2.000000
88072	1.000000	-2.000000
88073	1.000000	-2.000000
88074	1.000000	-2.000000
88075	1.000000	-2.000000
88076	1.000000	-2.000000
88077	1.000000	-2.000000
88078	1.000000	-2.000000
88079	1.000000	-2.000000
88080	1.000000	-2.000000
88081	1.000000	-2.000000
88082	1.000000	-2.000000
88083	1.000000	-2.000000
88084	1.000000	-2.000000
88085	1.000000	-2.000000
88086	1.000000	-2.000000
88087	1.000000	-2.000000
88088	1.000000	-2.000000
88089	1.000000	-2.000000
88090	1.000000	-2.000000
88091	1.000000	-2.000000
88092	1.000000	-2.000000
88093	1.000000	-2.000000
88094	1.000000	-2.000000
88095	1.000000	-2.000000
88096	1.000000	-2.000000
88097	1.000000	-2.000000
88098	1.000000	-2.000000
88099	1.000000	-2.000000
88100	1.000000	-2.000000
88101	1.000000	-2.000000
88102	1.000000	-2.000000
88103	1.000000	-2.000000
88104	1.000000	-2.000000
88105	1.000000	-2.000000
88106	1.000000	-2.000000
88107	1.000000	-2.000000
88108	1.000000	-2.000000
88109	1.000000	-2.000000
88110	1.000000	-2.000000
88111	1.000000	-2.000000
88112	1.000000	-2.000000
88113	1.000000	-2.000000
88114	1.000000	-2.000000
88115	1.000000	-2.000000
88116	1.000000	-2.000000
88117	1.000000	-2.000000
88118	1.000000	-2.000000
88119	1.000000	-2.000000
88120	1.000000	-2.000000
88121	1.000000	-2.000000
88122	1.000000	-2.000000
88123	1.000000	-2.000000
88124	1.000000	-2.000000
88125	1.000000	-2.000000
88126	1.000000	-2.000000
88127	1.000000	-2.000000
88128	1.000000	-2.000000
88129	1.000000	-2.000000
88130	1.000000	-2.000000
88131	1.000000	-2.000000
88132	1.000000	-2.000000
88133	1.000000	-2.000000
88134	1.000000	-2.000000
88135	1.000000	-2.000000
88136	1.000000	-2.000000
88137	1.000000	-2.000000
88138	1.000000	-2.000000
88139	1.000000	-2.000000
88140	1.000000	-2.000000
88141	1.000000	-2.000000
88142	1.000000	-2.000000
88143	1.000000	-2.000000
88144	1.000000	-2.000000
88145	1.000000	-2.000000
88146	1.000000	-2.000000
88147	1.000000	-2.000000
88148	1.000000	-2.000000
88149	1.000000	-2.000000
88150	1.000000	-2.000000
88151	1.000000	-2.000000
88152	1.000000	-2.000000
88153	1.000000	-2.000000
88154	1.000000	-2.000000
88155	1.000000	-2.000000
88156	1.000000	-2.000000
88157	1.000000	-2.000000
88158	1.000000	-2.000000
88159	1.000000	-2.000000
88160	1.000000	-2.000000
88161	1.000000	-2.000000
88162	1.000000	-2.000000
88163	1.000000	-2.000000
88164	1.000000	-2.000000
88165	1.000000	-2.000000
88166	1.000000	-2.000000
88167	1.000000	-2.000000
88168	1.000000	-2.000000
88169	1.000000	-2.000000
88170	1.000000	-2.000000
88171	1.000000	-2.000000
88172	1.000000	-2.000000
88173	1.000000	-2.000000
88174	1.000000	-2.000000
88175	1.000000	-2.000000
88176	1.000000	-2.000000
88177	1.000000	-2.000000
88178	1.000000	-2.000000
88179	1.000000	-2.000000
88180	1.000000	-2.000000
88181	1.000000	-2.000000
88182	1.000000	-2.000000
88183	1.000000	-2.000000
88184	1.000000	-2.000000
88185	1.000000	-2.000000
88186	1.000000	-2.000000
88187	1.000000	-2.000000
88188	1.000000	-2.000000
88189	1.000000	-2.000000
88190	1.000000	-2.000000
88191	1.000000	-2.000000
88192	1.000000	-2.000000
88193	1.000000	-2.000000
88194	1.000000	-2.000000
88195	1.000000	-2.000000
88196	1.000000	-2.000000
88197	1.000000	-2.000000
88198	1.000000	-2.000000
88199	1.000000	-2.000000
88200	1.000000	-2.000000
88201	1.000000	-2.000000
88202	1.000000	-2.000000
88203	1.000000	-2.000000
88204	1.000000	-2.000000
88205	1.000000	-2.000000
88206	1.000000	-2.000000
88207	1.000000	-2.000000
88208	1.000000	-2.000000
88209	1.000000	-2.000000
88210	1.000000	-2.000000
88211	1.000000	-2.000000
88212	1.000000	-2.000000
88213	1.000000	-2.000000
88214	1.000000	-2.000000
88215	1.000000	-2.000000
88216	1.000000	-2.000000
88217	1.000000	-2.000000
88218	1.000000	-2.000000
88219	1.000000	-2.000000
88220	1.000000	-2.000000
88221	1.000000	-2.000000
88222	1.000000	-2.000000
88223	1.000000	-2.000000
88224	1.000000	-2.000000
88225	1.000000	-2.000000
88226	1.000000	-2.000000
88227	1.000000	-2.000000
88228	1.000000	-2.000000
88229	1.000000	-2.000000
88230	1.000000	-2.000000
88231	1.000000	-2.000000
88232	1.000000	-2.000000
88233	1.000000	-2.000000
88234	1.000000	-2.000000
88235	1.000000	-2.000000
88236	1.000000	-2.000000
88237	1.000000	-2.000000
88238	1.000000	-2.000000
88239	1.000000	-2.000000
88240	1.000000	-2.000000
88241	1.000000	-2.000000
88242	1.000000	-2.000000
88243	1.000000	-2.000000
88244	1.000000	-2.000000
88245	1.000000	-2.000000
88246	1.000000	-2.000000
88247	1.000000	-2.000000
88248	1.000000	-2.000000
88249	1.000000	-2.000000
88250	1.000000	-2.000000
88251	1.000000	-2.000000
88252	1.000000	-2.000000
88253	1.000000	-2.000000
88254	1.000000	-2.000000
88255	1.000000	-2.000000
88256	1.000000	-2.000000
88257	1.000000	-2.000000
88258	1.000000	-2.000000
88259	1.000000	-2.000000
88260	1.000000	-2.000000
88261	1.000000	-2.000000
88262	1.000000	-2.000000
88263	1.000000	-2.000000
88264	1.000000	-2.000000
88265	1.000000	-2.000000
88266	1.000000	-2.000000
88267	1.000000	-2.000000
88268	1.000000	-2.000000
88269	1.000000	-2.000000
88270	1.000000	-2.000000
88271	1.000000	-2.000000
88272	1.000000	-2.000000
88273	1.000000	-2.000000
88274	1.000000	-2.000000
88275	1.000000	-2.000000
88276	1.000000	-2.000000
88277	1.000000	-2.000000
88278	1.000000	-2.000000
88279	1.000000	-2.000000
88280	1.000000	-2.000000
88281	1.000000	-2.000000
88282	1.000000	-2.000000
88283	1.000000	-2.000000
88284	1.000000	-2.000000
88285	1.000000	-2.000000
88286	1.000000	-2.000000
88287	1.000000	-2.000000
88288	1.000000	-2.000000
88289	1.000000	-2.000000
88290	1.000000	-2.000000
88291	1.000000	-2.000000
88292	1.000000	-2.000000
88293	1.000000	-2.000000
88294	1.000000	-2.000000
88295	1.000000	-2.000000
88296	1.000000	-2.000000
88297	1.000000	-2.000000
88298	1.000000	-2.000000
88299	1.000000	-2.000000
88300	1.000000	-2.000000
88301	1.000000	-2.000000
88302	1.000000	-2.000000
88303	1.000000	-2.000000
88304	1.000000	-2.000000
88305	1.000000	-2.000000
88306	1.000000	-2.000000
88307	1.000000	-2.000000
88308	1.000000	-2.000000
88309	1.000000	-2.000000
88310	1.000000	-2.000000
