#124500
#time	magnetization	energy	
104701	-0.240000	-0.860000
104702	-0.145000	-0.910000
104703	-0.085000	-0.895000
104704	-0.170000	-0.825000
104705	-0.195000	-0.925000
104706	-0.385000	-0.885000
104707	-0.160000	-0.805000
104708	0.025000	-0.720000
104709	0.090000	-0.775000
104710	0.010000	-0.705000
104711	0.105000	-0.835000
104712	0.125000	-0.750000
104713	0.495000	-0.780000
104714	0.500000	-0.855000
104715	0.335000	-0.810000
104716	0.005000	-0.700000
104717	0.090000	-0.860000
104718	0.080000	-0.815000
104719	0.110000	-0.775000
104720	0.360000	-0.735000
104721	0.500000	-0.960000
104722	0.465000	-0.910000
104723	0.425000	-0.845000
104724	0.505000	-0.890000
104725	0.570000	-0.900000
104726	0.440000	-0.890000
104727	0.190000	-0.775000
104728	0.095000	-0.720000
104729	0.335000	-0.875000
104730	0.245000	-0.815000
104731	0.105000	-0.730000
104732	-0.015000	-0.815000
104733	0.105000	-0.740000
104734	0.075000	-0.765000
104735	0.070000	-0.785000
104736	-0.010000	-0.845000
104737	-0.015000	-0.805000
104738	0.115000	-0.840000
104739	0.135000	-0.885000
104740	0.105000	-0.755000
104741	-0.050000	-0.885000
104742	0.040000	-0.835000
104743	0.025000	-0.800000
104744	0.185000	-0.825000
104745	0.275000	-0.755000
104746	-0.100000	-0.765000
104747	-0.160000	-0.745000
104748	-0.110000	-0.780000
104749	-0.215000	-0.865000
104750	-0.265000	-0.890000
104751	-0.235000	-0.870000
104752	-0.220000	-0.840000
104753	-0.315000	-0.865000
104754	-0.300000	-0.825000
104755	-0.245000	-0.790000
104756	-0.255000	-0.875000
104757	-0.155000	-0.770000
104758	-0.170000	-0.860000
104759	-0.095000	-0.760000
104760	0.045000	-0.760000
104761	0.030000	-0.825000
104762	-0.135000	-0.880000
104763	-0.250000	-0.815000
104764	-0.155000	-0.865000
104765	-0.080000	-0.800000
104766	-0.075000	-0.845000
104767	-0.215000	-0.825000
104768	-0.070000	-0.795000
104769	-0.060000	-0.830000
104770	-0.215000	-0.765000
104771	-0.170000	-0.710000
104772	-0.030000	-0.795000
104773	-0.065000	-0.805000
104774	-0.110000	-0.885000
104775	-0.010000	-0.785000
104776	0.085000	-0.865000
104777	0.030000	-0.775000
104778	0.165000	-0.790000
104779	0.150000	-0.890000
104780	-0.015000	-0.745000
104781	0.080000	-0.790000
104782	-0.115000	-0.810000
104783	-0.410000	-0.880000
104784	-0.295000	-0.860000
104785	-0.170000	-0.755000
104786	-0.230000	-0.795000
104787	-0.370000	-0.875000
104788	-0.270000	-0.815000
104789	-0.140000	-0.830000
104790	-0.115000	-0.825000
104791	-0.275000	-0.840000
104792	-0.250000	-0.830000
104793	-0.080000	-0.765000
104794	-0.225000	-0.900000
104795	-0.255000	-0.850000
104796	0.070000	-0.790000
104797	-0.055000	-0.785000
104798	-0.170000	-0.740000
104799	-0.200000	-0.845000
104800	-0.110000	-0.860000
104801	-0.005000	-0.740000
104802	0.190000	-0.760000
104803	0.140000	-0.770000
104804	0.250000	-0.830000
104805	0.210000	-0.810000
104806	0.100000	-0.690000
104807	0.145000	-0.805000
104808	0.295000	-0.905000
104809	0.080000	-0.815000
104810	-0.005000	-0.815000
104811	-0.145000	-0.710000
104812	-0.025000	-0.785000
104813	-0.185000	-0.780000
104814	-0.185000	-0.755000
104815	-0.195000	-0.755000
104816	-0.375000	-0.860000
104817	-0.240000	-0.765000
104818	-0.390000	-0.840000
104819	-0.360000	-0.795000
104820	-0.335000	-0.850000
104821	-0.355000	-0.855000
104822	-0.270000	-0.835000
104823	-0.235000	-0.790000
104824	-0.175000	-0.795000
104825	-0.350000	-0.855000
104826	-0.330000	-0.840000
104827	-0.570000	-0.910000
104828	-0.490000	-0.880000
104829	-0.405000	-0.845000
104830	-0.250000	-0.800000
104831	-0.045000	-0.835000
104832	0.060000	-0.835000
104833	-0.010000	-0.860000
104834	-0.155000	-0.840000
104835	-0.305000	-0.795000
104836	-0.135000	-0.865000
104837	0.055000	-0.900000
104838	0.005000	-0.890000
104839	-0.225000	-0.855000
104840	-0.325000	-0.835000
104841	-0.205000	-0.850000
104842	-0.205000	-0.925000
104843	-0.365000	-0.895000
104844	-0.375000	-0.795000
104845	-0.435000	-0.865000
104846	-0.375000	-0.800000
104847	-0.360000	-0.885000
104848	-0.245000	-0.735000
104849	-0.020000	-0.775000
104850	-0.060000	-0.810000
104851	0.035000	-0.755000
104852	0.070000	-0.775000
104853	0.015000	-0.815000
104854	0.080000	-0.745000
104855	-0.015000	-0.775000
104856	-0.025000	-0.855000
104857	-0.045000	-0.655000
104858	-0.320000	-0.780000
104859	-0.300000	-0.790000
104860	-0.210000	-0.810000
104861	-0.140000	-0.835000
104862	-0.065000	-0.850000
104863	-0.165000	-0.790000
104864	-0.035000	-0.795000
104865	0.045000	-0.775000
104866	0.120000	-0.810000
104867	0.135000	-0.855000
104868	-0.010000	-0.765000
104869	0.030000	-0.780000
104870	0.005000	-0.810000
104871	0.120000	-0.825000
104872	0.175000	-0.810000
104873	-0.090000	-0.925000
104874	-0.060000	-0.655000
104875	-0.040000	-0.755000
104876	0.025000	-0.760000
104877	-0.015000	-0.840000
104878	-0.125000	-0.835000
104879	0.045000	-0.795000
104880	-0.020000	-0.815000
104881	-0.035000	-0.860000
104882	-0.320000	-0.815000
104883	-0.260000	-0.770000
104884	-0.145000	-0.815000
104885	-0.140000	-0.745000
104886	0.085000	-0.750000
104887	0.005000	-0.810000
104888	-0.190000	-0.810000
104889	-0.070000	-0.750000
104890	-0.065000	-0.745000
104891	-0.050000	-0.810000
104892	-0.135000	-0.805000
104893	-0.020000	-0.725000
104894	-0.040000	-0.770000
104895	0.060000	-0.820000
104896	0.115000	-0.935000
104897	0.045000	-0.810000
104898	0.165000	-0.810000
104899	0.250000	-0.850000
104900	0.120000	-0.760000
104901	0.220000	-0.825000
104902	0.200000	-0.825000
104903	0.105000	-0.840000
104904	0.245000	-0.855000
104905	0.325000	-0.840000
104906	0.060000	-0.840000
104907	0.135000	-0.880000
104908	0.120000	-0.830000
104909	0.135000	-0.745000
104910	0.095000	-0.760000
104911	0.155000	-0.840000
104912	0.135000	-0.745000
104913	0.275000	-0.860000
104914	0.370000	-0.820000
104915	0.280000	-0.900000
104916	0.210000	-0.845000
104917	0.440000	-0.855000
104918	0.200000	-0.820000
104919	0.145000	-0.905000
104920	-0.015000	-0.760000
104921	-0.105000	-0.810000
104922	0.080000	-0.780000
104923	-0.105000	-0.820000
104924	-0.250000	-0.870000
104925	-0.185000	-0.715000
104926	-0.190000	-0.815000
104927	-0.020000	-0.835000
104928	-0.185000	-0.785000
104929	-0.255000	-0.855000
104930	-0.225000	-0.830000
104931	-0.305000	-0.880000
104932	-0.145000	-0.870000
104933	-0.020000	-0.850000
104934	0.000000	-0.815000
104935	0.055000	-0.830000
104936	0.030000	-0.815000
104937	-0.080000	-0.855000
104938	-0.020000	-0.810000
104939	-0.050000	-0.855000
104940	-0.155000	-0.795000
104941	-0.240000	-0.810000
104942	-0.120000	-0.880000
104943	-0.080000	-0.835000
104944	0.020000	-0.860000
104945	-0.035000	-0.815000
104946	-0.105000	-0.870000
104947	-0.035000	-0.860000
104948	-0.005000	-0.935000
104949	0.120000	-0.805000
104950	0.085000	-0.790000
104951	0.095000	-0.815000
104952	0.195000	-0.855000
104953	0.240000	-0.750000
104954	0.180000	-0.795000
104955	0.035000	-0.900000
104956	-0.045000	-0.815000
104957	0.075000	-0.780000
104958	0.140000	-0.885000
104959	0.180000	-0.800000
104960	0.255000	-0.845000
104961	0.250000	-0.800000
104962	0.215000	-0.885000
104963	0.190000	-0.795000
104964	0.205000	-0.785000
104965	0.445000	-0.895000
104966	0.375000	-0.875000
104967	0.275000	-0.860000
104968	0.170000	-0.790000
104969	0.330000	-0.860000
104970	0.235000	-0.945000
104971	0.220000	-0.760000
104972	0.125000	-0.780000
104973	0.035000	-0.860000
104974	-0.065000	-0.800000
104975	0.100000	-0.875000
104976	0.025000	-0.825000
104977	0.065000	-0.745000
104978	-0.150000	-0.740000
104979	0.015000	-0.735000
104980	-0.185000	-0.765000
104981	-0.115000	-0.785000
104982	-0.275000	-0.800000
104983	-0.235000	-0.850000
104984	-0.290000	-0.905000
104985	-0.135000	-0.860000
104986	-0.085000	-0.855000
104987	-0.125000	-0.840000
104988	0.115000	-0.780000
104989	-0.055000	-0.810000
104990	0.000000	-0.745000
104991	-0.090000	-0.765000
104992	-0.040000	-0.825000
104993	0.065000	-0.810000
104994	0.180000	-0.760000
104995	0.330000	-0.810000
104996	0.115000	-0.840000
104997	0.280000	-0.925000
104998	0.330000	-0.820000
104999	0.300000	-0.825000
105000	0.155000	-0.800000
105001	0.130000	-0.800000
105002	0.375000	-0.950000
105003	0.260000	-0.805000
105004	0.185000	-0.865000
105005	0.060000	-0.730000
105006	0.065000	-0.795000
105007	0.120000	-0.810000
105008	0.165000	-0.680000
105009	0.175000	-0.765000
105010	0.245000	-0.825000
105011	0.255000	-0.815000
105012	0.290000	-0.825000
105013	0.265000	-0.795000
105014	0.175000	-0.835000
105015	0.285000	-0.825000
105016	0.345000	-0.840000
105017	0.375000	-0.860000
105018	0.405000	-0.880000
105019	0.505000	-0.880000
105020	0.215000	-0.920000
105021	-0.165000	-0.805000
105022	-0.210000	-0.895000
105023	-0.060000	-0.895000
105024	0.045000	-0.900000
105025	0.015000	-0.850000
105026	-0.050000	-0.795000
105027	-0.100000	-0.775000
105028	-0.150000	-0.790000
105029	-0.120000	-0.795000
105030	-0.085000	-0.755000
105031	-0.140000	-0.765000
105032	-0.215000	-0.825000
105033	-0.165000	-0.930000
105034	-0.285000	-0.825000
105035	-0.260000	-0.775000
105036	-0.405000	-0.925000
105037	-0.480000	-0.890000
105038	-0.395000	-0.865000
105039	-0.485000	-0.910000
105040	-0.295000	-0.850000
105041	-0.200000	-0.835000
105042	-0.195000	-0.780000
105043	-0.130000	-0.920000
105044	-0.295000	-0.880000
105045	-0.275000	-0.745000
105046	-0.190000	-0.810000
105047	-0.365000	-0.875000
105048	-0.145000	-0.860000
105049	-0.205000	-0.840000
105050	-0.295000	-0.855000
105051	-0.090000	-0.740000
105052	-0.065000	-0.805000
105053	-0.195000	-0.805000
105054	-0.110000	-0.910000
105055	-0.010000	-0.810000
105056	0.130000	-0.895000
105057	0.085000	-0.780000
105058	0.385000	-0.830000
105059	0.405000	-0.880000
105060	0.345000	-0.800000
105061	0.385000	-0.820000
105062	0.385000	-0.870000
105063	0.395000	-0.865000
105064	0.460000	-0.835000
105065	0.420000	-0.805000
105066	0.535000	-0.970000
105067	0.290000	-0.900000
105068	0.095000	-0.815000
105069	-0.020000	-0.780000
105070	0.105000	-0.875000
105071	0.110000	-0.790000
105072	0.025000	-0.815000
105073	0.085000	-0.755000
105074	0.150000	-0.795000
105075	0.355000	-0.850000
105076	0.125000	-0.825000
105077	0.065000	-0.790000
105078	0.035000	-0.780000
105079	-0.065000	-0.765000
105080	0.060000	-0.830000
105081	0.000000	-0.780000
105082	0.095000	-0.810000
105083	-0.190000	-0.770000
105084	-0.190000	-0.850000
105085	-0.060000	-0.795000
105086	-0.085000	-0.825000
105087	0.005000	-0.770000
105088	-0.045000	-0.705000
105089	-0.260000	-0.800000
105090	-0.190000	-0.875000
105091	-0.275000	-0.865000
105092	-0.330000	-0.900000
105093	-0.090000	-0.845000
105094	-0.110000	-0.805000
105095	-0.230000	-0.850000
105096	-0.275000	-0.870000
105097	0.085000	-0.840000
105098	0.090000	-0.865000
105099	0.065000	-0.845000
105100	0.330000	-0.845000
105101	0.165000	-0.800000
105102	0.155000	-0.780000
105103	0.065000	-0.805000
105104	0.120000	-0.820000
105105	0.180000	-0.840000
105106	0.380000	-0.805000
105107	0.420000	-0.815000
105108	0.170000	-0.885000
105109	0.225000	-0.880000
105110	0.265000	-0.850000
105111	0.225000	-0.720000
105112	0.265000	-0.720000
105113	-0.045000	-0.830000
105114	0.015000	-0.700000
105115	0.095000	-0.810000
105116	0.065000	-0.770000
105117	0.050000	-0.955000
105118	0.080000	-0.815000
105119	-0.010000	-0.830000
105120	0.115000	-0.890000
105121	0.200000	-0.800000
105122	0.025000	-0.790000
105123	0.115000	-0.850000
105124	0.130000	-0.820000
105125	0.130000	-0.805000
105126	0.080000	-0.770000
105127	-0.045000	-0.760000
105128	0.045000	-0.760000
105129	-0.015000	-0.720000
105130	-0.055000	-0.735000
105131	-0.035000	-0.770000
105132	-0.220000	-0.770000
105133	-0.050000	-0.780000
105134	-0.075000	-0.845000
105135	-0.020000	-0.845000
105136	0.045000	-0.830000
105137	-0.020000	-0.845000
105138	-0.055000	-0.850000
105139	-0.220000	-0.955000
105140	-0.205000	-0.855000
105141	-0.310000	-0.740000
105142	-0.185000	-0.790000
105143	-0.175000	-0.775000
105144	-0.165000	-0.805000
105145	-0.210000	-0.825000
105146	-0.235000	-0.750000
105147	-0.195000	-0.875000
105148	-0.255000	-0.865000
105149	-0.015000	-0.870000
105150	0.020000	-0.795000
105151	0.080000	-0.740000
105152	-0.030000	-0.810000
105153	0.065000	-0.770000
105154	0.175000	-0.825000
105155	0.095000	-0.770000
105156	0.135000	-0.815000
105157	0.340000	-0.910000
105158	0.350000	-0.850000
105159	0.200000	-0.785000
105160	0.205000	-0.825000
105161	0.195000	-0.815000
105162	0.165000	-0.805000
105163	0.085000	-0.870000
105164	-0.145000	-0.775000
105165	-0.080000	-0.795000
105166	-0.205000	-0.825000
105167	-0.180000	-0.775000
105168	-0.210000	-0.790000
105169	-0.375000	-0.780000
105170	-0.300000	-0.755000
105171	-0.250000	-0.775000
105172	-0.185000	-0.885000
105173	-0.025000	-0.845000
105174	0.240000	-0.805000
105175	0.235000	-0.840000
105176	0.305000	-0.835000
105177	0.125000	-0.815000
105178	0.035000	-0.765000
105179	-0.065000	-0.785000
105180	0.075000	-0.870000
105181	0.115000	-0.805000
105182	-0.030000	-0.890000
105183	0.010000	-0.855000
105184	0.055000	-0.805000
105185	-0.105000	-0.825000
105186	-0.280000	-0.705000
105187	-0.165000	-0.780000
105188	-0.205000	-0.865000
105189	-0.340000	-0.850000
105190	-0.420000	-0.860000
105191	-0.385000	-0.880000
105192	-0.350000	-0.880000
105193	-0.350000	-0.805000
105194	-0.315000	-0.800000
105195	-0.225000	-0.735000
105196	-0.290000	-0.835000
105197	-0.340000	-0.830000
105198	-0.310000	-0.775000
105199	-0.395000	-0.785000
105200	-0.495000	-0.850000
105201	-0.330000	-0.850000
105202	-0.475000	-0.865000
105203	-0.370000	-0.820000
105204	-0.250000	-0.805000
105205	-0.165000	-0.825000
105206	-0.185000	-0.830000
105207	-0.185000	-0.790000
105208	-0.160000	-0.805000
105209	-0.095000	-0.860000
105210	-0.015000	-0.865000
105211	0.055000	-0.750000
105212	0.105000	-0.710000
105213	0.030000	-0.790000
105214	-0.040000	-0.835000
105215	-0.080000	-0.865000
105216	-0.125000	-0.870000
105217	-0.060000	-0.840000
105218	0.080000	-0.745000
105219	0.155000	-0.830000
105220	0.250000	-0.815000
105221	0.165000	-0.790000
105222	0.145000	-0.815000
105223	-0.020000	-0.780000
105224	-0.060000	-0.805000
105225	-0.180000	-0.835000
105226	-0.195000	-0.790000
105227	-0.115000	-0.840000
105228	0.000000	-0.860000
105229	0.095000	-0.830000
105230	0.005000	-0.780000
105231	0.030000	-0.775000
105232	0.230000	-0.840000
105233	0.315000	-0.815000
105234	0.360000	-0.925000
105235	0.455000	-0.830000
105236	0.220000	-0.750000
105237	0.155000	-0.765000
105238	0.090000	-0.825000
105239	0.030000	-0.820000
105240	0.120000	-0.765000
105241	-0.040000	-0.810000
105242	-0.010000	-0.645000
105243	-0.250000	-0.710000
105244	-0.085000	-0.855000
105245	-0.115000	-0.790000
105246	-0.110000	-0.775000
105247	-0.015000	-0.805000
105248	0.230000	-0.865000
105249	0.215000	-0.830000
105250	0.180000	-0.875000
105251	0.280000	-0.840000
105252	0.265000	-0.855000
105253	0.240000	-0.820000
105254	0.155000	-0.815000
105255	0.100000	-0.720000
105256	0.090000	-0.785000
105257	-0.035000	-0.825000
105258	-0.035000	-0.770000
105259	0.000000	-0.775000
105260	0.005000	-0.805000
105261	-0.230000	-0.760000
105262	-0.100000	-0.765000
105263	-0.125000	-0.905000
105264	-0.285000	-0.855000
105265	-0.200000	-0.795000
105266	-0.270000	-0.860000
105267	-0.305000	-0.855000
105268	-0.445000	-0.875000
105269	-0.305000	-0.795000
105270	-0.390000	-0.845000
105271	-0.275000	-0.825000
105272	-0.165000	-0.785000
105273	-0.240000	-0.825000
105274	-0.240000	-0.840000
105275	-0.290000	-0.860000
105276	-0.115000	-0.820000
105277	-0.215000	-0.825000
105278	-0.265000	-0.785000
105279	-0.130000	-0.800000
105280	0.010000	-0.765000
105281	0.075000	-0.790000
105282	0.075000	-0.655000
105283	0.405000	-0.860000
105284	0.310000	-0.925000
105285	0.305000	-0.885000
105286	0.255000	-0.975000
105287	0.280000	-0.840000
105288	0.435000	-0.910000
105289	0.375000	-0.870000
105290	0.440000	-0.895000
105291	0.175000	-0.745000
105292	0.445000	-0.795000
105293	0.400000	-0.880000
105294	0.215000	-0.830000
105295	0.190000	-0.935000
105296	0.060000	-0.800000
105297	-0.025000	-0.750000
105298	-0.080000	-0.750000
105299	-0.365000	-0.815000
105300	-0.220000	-0.850000
105301	-0.215000	-0.785000
105302	-0.205000	-0.865000
105303	-0.205000	-0.800000
105304	-0.080000	-0.800000
105305	-0.100000	-0.780000
105306	0.040000	-0.850000
105307	-0.045000	-0.730000
105308	0.155000	-0.680000
105309	0.310000	-0.900000
105310	0.170000	-0.855000
105311	0.030000	-0.855000
105312	0.185000	-0.830000
105313	0.055000	-0.790000
105314	-0.080000	-0.800000
105315	-0.065000	-0.775000
105316	-0.235000	-0.835000
105317	-0.190000	-0.855000
105318	-0.285000	-0.845000
105319	-0.215000	-0.825000
105320	-0.255000	-0.855000
105321	-0.085000	-0.820000
105322	-0.220000	-0.830000
105323	-0.145000	-0.800000
105324	-0.280000	-0.810000
105325	-0.320000	-0.805000
105326	-0.290000	-0.910000
105327	-0.175000	-0.805000
105328	-0.100000	-0.740000
105329	-0.170000	-0.800000
105330	-0.160000	-0.705000
105331	-0.340000	-0.845000
105332	-0.355000	-0.815000
105333	-0.345000	-0.925000
105334	-0.245000	-0.845000
105335	-0.275000	-0.860000
105336	-0.170000	-0.835000
105337	0.050000	-0.780000
105338	-0.175000	-0.880000
105339	-0.190000	-0.810000
105340	-0.060000	-0.770000
105341	0.075000	-0.835000
105342	0.055000	-0.765000
105343	-0.085000	-0.795000
105344	-0.015000	-0.815000
105345	0.065000	-0.805000
105346	0.120000	-0.810000
105347	-0.100000	-0.775000
105348	-0.060000	-0.790000
105349	-0.095000	-0.895000
105350	-0.190000	-0.840000
105351	-0.005000	-0.865000
105352	-0.065000	-0.815000
105353	-0.015000	-0.800000
105354	-0.080000	-0.745000
105355	-0.055000	-0.745000
105356	-0.330000	-0.910000
105357	-0.130000	-0.805000
105358	-0.275000	-0.915000
105359	-0.285000	-0.885000
105360	-0.110000	-0.815000
105361	-0.010000	-0.855000
105362	-0.160000	-0.885000
105363	-0.175000	-0.765000
105364	-0.125000	-0.730000
105365	-0.205000	-0.775000
105366	0.040000	-0.810000
105367	0.235000	-0.800000
105368	0.085000	-0.850000
105369	0.090000	-0.750000
105370	0.095000	-0.830000
105371	-0.085000	-0.840000
105372	0.170000	-0.745000
105373	0.270000	-0.805000
105374	0.305000	-0.845000
105375	0.245000	-0.835000
105376	0.255000	-0.830000
105377	0.180000	-0.870000
105378	0.000000	-0.800000
105379	-0.120000	-0.815000
105380	-0.045000	-0.765000
105381	0.000000	-0.800000
105382	-0.260000	-0.815000
105383	-0.320000	-0.770000
105384	0.055000	-0.805000
105385	0.030000	-0.810000
105386	0.055000	-0.815000
105387	0.130000	-0.865000
105388	0.110000	-0.880000
105389	0.060000	-0.810000
105390	0.225000	-0.795000
105391	0.045000	-0.805000
105392	-0.095000	-0.835000
105393	-0.050000	-0.840000
105394	-0.225000	-0.825000
105395	-0.235000	-0.845000
105396	-0.160000	-0.815000
105397	-0.080000	-0.765000
105398	-0.100000	-0.800000
105399	-0.010000	-0.770000
105400	-0.060000	-0.775000
105401	-0.015000	-0.800000
105402	0.155000	-0.820000
105403	0.180000	-0.805000
105404	0.010000	-0.800000
105405	-0.030000	-0.775000
105406	0.085000	-0.730000
105407	0.255000	-0.765000
105408	0.120000	-0.765000
105409	0.375000	-0.840000
105410	0.305000	-0.825000
105411	0.330000	-0.795000
105412	0.130000	-0.760000
105413	0.035000	-0.865000
105414	-0.170000	-0.800000
105415	-0.145000	-0.880000
105416	-0.015000	-0.830000
105417	-0.025000	-0.795000
105418	-0.040000	-0.775000
105419	-0.010000	-0.835000
105420	-0.135000	-0.830000
105421	-0.015000	-0.750000
105422	0.145000	-0.790000
105423	-0.025000	-0.730000
105424	-0.165000	-0.720000
105425	-0.230000	-0.755000
105426	-0.210000	-0.810000
105427	-0.290000	-0.820000
105428	-0.100000	-0.825000
105429	0.130000	-0.795000
105430	0.115000	-0.760000
105431	0.250000	-0.815000
105432	-0.005000	-0.725000
105433	0.190000	-0.810000
105434	0.430000	-0.905000
