#124600
#time	magnetization	energy	
89904	0.055000	-0.580000
89905	0.125000	-0.615000
89906	0.170000	-0.600000
89907	-0.040000	-0.565000
89908	-0.055000	-0.615000
89909	-0.035000	-0.645000
89910	-0.040000	-0.585000
89911	0.050000	-0.605000
89912	0.090000	-0.640000
89913	0.110000	-0.580000
89914	0.115000	-0.565000
89915	0.050000	-0.595000
89916	0.055000	-0.580000
89917	-0.080000	-0.495000
89918	0.035000	-0.680000
89919	0.050000	-0.610000
89920	-0.095000	-0.675000
89921	-0.095000	-0.605000
89922	-0.110000	-0.600000
89923	0.085000	-0.515000
89924	0.020000	-0.635000
89925	-0.100000	-0.520000
89926	0.195000	-0.685000
89927	0.005000	-0.570000
89928	-0.145000	-0.640000
89929	-0.040000	-0.675000
89930	0.105000	-0.600000
89931	0.025000	-0.585000
89932	-0.140000	-0.575000
89933	-0.105000	-0.615000
89934	-0.105000	-0.590000
89935	-0.040000	-0.655000
89936	-0.285000	-0.655000
89937	-0.225000	-0.580000
89938	-0.010000	-0.720000
89939	0.095000	-0.590000
89940	0.135000	-0.615000
89941	0.055000	-0.605000
89942	0.130000	-0.590000
89943	0.250000	-0.610000
89944	0.085000	-0.605000
89945	-0.055000	-0.635000
89946	-0.090000	-0.600000
89947	-0.015000	-0.600000
89948	0.105000	-0.635000
89949	0.020000	-0.575000
89950	-0.110000	-0.560000
89951	-0.055000	-0.610000
89952	0.030000	-0.565000
89953	-0.055000	-0.585000
89954	-0.105000	-0.530000
89955	-0.220000	-0.650000
89956	-0.225000	-0.665000
89957	-0.140000	-0.650000
89958	0.055000	-0.610000
89959	-0.135000	-0.575000
89960	-0.090000	-0.600000
89961	0.060000	-0.600000
89962	-0.045000	-0.545000
89963	0.120000	-0.580000
89964	0.075000	-0.565000
89965	0.160000	-0.580000
89966	0.245000	-0.615000
89967	-0.070000	-0.610000
89968	-0.010000	-0.580000
89969	0.095000	-0.605000
89970	0.155000	-0.640000
89971	-0.090000	-0.600000
89972	-0.020000	-0.545000
89973	0.015000	-0.600000
89974	0.070000	-0.580000
89975	0.115000	-0.585000
89976	0.100000	-0.610000
89977	0.090000	-0.550000
89978	0.230000	-0.645000
89979	0.160000	-0.610000
89980	0.125000	-0.650000
89981	-0.100000	-0.610000
89982	0.160000	-0.595000
89983	0.160000	-0.595000
89984	-0.170000	-0.655000
89985	-0.030000	-0.675000
89986	-0.020000	-0.570000
89987	-0.015000	-0.545000
89988	0.075000	-0.620000
89989	0.070000	-0.605000
89990	-0.145000	-0.615000
89991	-0.025000	-0.610000
89992	-0.075000	-0.625000
89993	-0.025000	-0.685000
89994	-0.025000	-0.630000
89995	-0.170000	-0.605000
89996	-0.025000	-0.570000
89997	0.035000	-0.680000
89998	0.150000	-0.650000
89999	-0.195000	-0.585000
90000	-0.190000	-0.600000
90001	-0.035000	-0.565000
90002	-0.240000	-0.600000
90003	0.025000	-0.565000
90004	0.155000	-0.595000
90005	-0.005000	-0.610000
90006	-0.140000	-0.610000
90007	-0.160000	-0.580000
90008	-0.060000	-0.530000
90009	-0.100000	-0.610000
90010	0.035000	-0.640000
90011	0.055000	-0.635000
90012	-0.005000	-0.565000
90013	-0.065000	-0.600000
90014	0.045000	-0.590000
90015	-0.065000	-0.595000
90016	-0.040000	-0.600000
90017	-0.040000	-0.575000
90018	0.005000	-0.600000
90019	0.050000	-0.640000
90020	0.035000	-0.600000
90021	0.050000	-0.630000
90022	0.065000	-0.565000
90023	0.090000	-0.600000
90024	-0.005000	-0.595000
90025	-0.100000	-0.585000
90026	0.060000	-0.610000
90027	0.010000	-0.580000
90028	-0.025000	-0.590000
90029	-0.135000	-0.590000
90030	-0.160000	-0.595000
90031	-0.185000	-0.590000
90032	-0.035000	-0.540000
90033	-0.170000	-0.680000
90034	-0.015000	-0.625000
90035	0.085000	-0.595000
90036	0.090000	-0.650000
90037	-0.070000	-0.595000
90038	0.060000	-0.610000
90039	0.055000	-0.595000
90040	0.140000	-0.635000
90041	0.190000	-0.575000
90042	0.040000	-0.615000
90043	-0.130000	-0.580000
90044	-0.115000	-0.590000
90045	-0.005000	-0.625000
90046	-0.045000	-0.550000
90047	-0.150000	-0.630000
90048	-0.030000	-0.570000
90049	0.090000	-0.595000
90050	0.140000	-0.570000
90051	0.210000	-0.625000
90052	0.075000	-0.665000
90053	0.005000	-0.565000
90054	0.045000	-0.605000
90055	0.070000	-0.520000
90056	-0.005000	-0.540000
90057	0.090000	-0.610000
90058	0.175000	-0.525000
90059	0.005000	-0.550000
90060	-0.070000	-0.575000
90061	-0.075000	-0.655000
90062	0.085000	-0.685000
90063	0.000000	-0.680000
90064	-0.015000	-0.600000
90065	-0.115000	-0.605000
90066	-0.110000	-0.620000
90067	-0.015000	-0.560000
90068	0.305000	-0.605000
90069	0.170000	-0.575000
90070	0.105000	-0.615000
90071	0.065000	-0.575000
90072	0.135000	-0.600000
90073	0.210000	-0.640000
90074	0.095000	-0.605000
90075	0.295000	-0.650000
90076	0.120000	-0.630000
90077	0.120000	-0.665000
90078	0.080000	-0.650000
90079	0.060000	-0.490000
90080	0.115000	-0.525000
90081	-0.020000	-0.615000
90082	-0.160000	-0.550000
90083	-0.060000	-0.600000
90084	0.035000	-0.670000
90085	-0.035000	-0.570000
90086	-0.115000	-0.655000
90087	-0.190000	-0.675000
90088	0.015000	-0.535000
90089	0.005000	-0.615000
90090	-0.110000	-0.635000
90091	-0.130000	-0.590000
90092	-0.005000	-0.580000
90093	-0.025000	-0.580000
90094	0.085000	-0.635000
90095	0.070000	-0.660000
90096	0.000000	-0.670000
90097	0.175000	-0.650000
90098	0.345000	-0.650000
90099	0.160000	-0.620000
90100	0.210000	-0.560000
90101	0.110000	-0.605000
90102	0.080000	-0.565000
90103	-0.035000	-0.635000
90104	0.020000	-0.560000
90105	0.080000	-0.550000
90106	0.025000	-0.540000
90107	0.075000	-0.650000
90108	-0.015000	-0.580000
90109	-0.055000	-0.655000
90110	0.110000	-0.550000
90111	0.045000	-0.565000
90112	0.135000	-0.675000
90113	0.260000	-0.555000
90114	0.170000	-0.640000
90115	0.020000	-0.550000
90116	0.195000	-0.615000
90117	0.180000	-0.605000
90118	0.020000	-0.600000
90119	0.090000	-0.605000
90120	-0.005000	-0.560000
90121	-0.040000	-0.610000
90122	-0.075000	-0.665000
90123	-0.015000	-0.625000
90124	-0.205000	-0.610000
90125	-0.315000	-0.645000
90126	-0.080000	-0.590000
90127	0.070000	-0.640000
90128	0.045000	-0.575000
90129	0.055000	-0.560000
90130	0.220000	-0.640000
90131	0.070000	-0.660000
90132	0.055000	-0.660000
90133	0.135000	-0.610000
90134	0.180000	-0.595000
90135	-0.025000	-0.615000
90136	-0.010000	-0.615000
90137	0.035000	-0.570000
90138	-0.015000	-0.635000
90139	0.030000	-0.590000
90140	0.090000	-0.535000
90141	-0.070000	-0.555000
90142	0.085000	-0.605000
90143	-0.065000	-0.595000
90144	-0.010000	-0.590000
90145	-0.135000	-0.635000
90146	-0.085000	-0.555000
90147	-0.160000	-0.670000
90148	-0.080000	-0.560000
90149	-0.095000	-0.585000
90150	0.025000	-0.625000
90151	0.010000	-0.545000
90152	0.085000	-0.610000
90153	0.180000	-0.580000
90154	-0.045000	-0.585000
90155	0.160000	-0.650000
90156	0.125000	-0.570000
90157	0.085000	-0.575000
90158	-0.130000	-0.615000
90159	-0.080000	-0.615000
90160	-0.035000	-0.615000
90161	0.025000	-0.610000
90162	0.125000	-0.560000
90163	0.020000	-0.655000
90164	-0.090000	-0.565000
90165	0.060000	-0.590000
90166	0.015000	-0.670000
90167	0.065000	-0.580000
90168	-0.150000	-0.585000
90169	-0.105000	-0.580000
90170	-0.165000	-0.600000
90171	-0.060000	-0.560000
90172	0.040000	-0.630000
90173	-0.055000	-0.625000
90174	-0.150000	-0.645000
90175	-0.100000	-0.615000
90176	0.050000	-0.625000
90177	0.105000	-0.550000
90178	0.130000	-0.660000
90179	0.120000	-0.630000
90180	0.090000	-0.615000
90181	0.225000	-0.640000
90182	-0.060000	-0.570000
90183	0.185000	-0.575000
90184	0.035000	-0.595000
90185	0.090000	-0.635000
90186	-0.005000	-0.555000
90187	0.090000	-0.570000
90188	-0.035000	-0.585000
90189	-0.220000	-0.660000
90190	-0.115000	-0.645000
90191	-0.025000	-0.570000
90192	0.125000	-0.635000
90193	-0.145000	-0.565000
90194	0.095000	-0.585000
90195	0.065000	-0.645000
90196	-0.135000	-0.595000
90197	-0.025000	-0.670000
90198	-0.005000	-0.610000
90199	-0.020000	-0.560000
90200	-0.210000	-0.570000
90201	-0.120000	-0.665000
90202	-0.205000	-0.605000
90203	-0.270000	-0.680000
90204	-0.040000	-0.530000
90205	-0.055000	-0.625000
90206	-0.070000	-0.555000
90207	0.045000	-0.570000
90208	-0.040000	-0.625000
90209	0.005000	-0.600000
90210	0.010000	-0.565000
90211	0.005000	-0.635000
90212	0.285000	-0.585000
90213	-0.090000	-0.670000
90214	0.110000	-0.565000
90215	0.075000	-0.620000
90216	0.210000	-0.590000
90217	0.190000	-0.675000
90218	0.060000	-0.585000
90219	-0.155000	-0.635000
90220	0.185000	-0.610000
90221	0.175000	-0.590000
90222	0.160000	-0.590000
90223	0.025000	-0.615000
90224	-0.030000	-0.625000
90225	-0.045000	-0.570000
90226	0.000000	-0.570000
90227	-0.175000	-0.585000
90228	-0.080000	-0.655000
90229	-0.130000	-0.650000
90230	-0.135000	-0.645000
90231	-0.010000	-0.565000
90232	0.185000	-0.715000
90233	0.015000	-0.635000
90234	-0.125000	-0.575000
90235	-0.240000	-0.640000
90236	-0.165000	-0.620000
90237	-0.095000	-0.610000
90238	-0.150000	-0.580000
90239	-0.070000	-0.565000
90240	0.000000	-0.555000
90241	0.060000	-0.640000
90242	0.115000	-0.555000
90243	0.140000	-0.555000
90244	0.015000	-0.585000
90245	-0.060000	-0.600000
90246	-0.220000	-0.560000
90247	-0.215000	-0.690000
90248	-0.205000	-0.645000
90249	-0.045000	-0.545000
90250	0.090000	-0.620000
90251	0.105000	-0.645000
90252	0.225000	-0.645000
90253	0.045000	-0.605000
90254	0.005000	-0.600000
90255	-0.050000	-0.585000
90256	0.000000	-0.650000
90257	-0.190000	-0.670000
90258	-0.075000	-0.570000
90259	-0.055000	-0.625000
90260	-0.120000	-0.510000
90261	-0.060000	-0.660000
90262	-0.075000	-0.650000
90263	-0.235000	-0.640000
90264	-0.085000	-0.530000
90265	0.065000	-0.560000
90266	0.060000	-0.585000
90267	0.195000	-0.675000
90268	0.040000	-0.570000
90269	0.105000	-0.625000
90270	0.130000	-0.550000
90271	-0.015000	-0.630000
90272	-0.175000	-0.535000
90273	-0.025000	-0.655000
90274	0.200000	-0.645000
90275	0.145000	-0.645000
90276	0.155000	-0.625000
90277	0.085000	-0.570000
90278	-0.030000	-0.540000
90279	-0.120000	-0.590000
90280	-0.045000	-0.590000
90281	0.015000	-0.705000
90282	-0.005000	-0.585000
90283	-0.065000	-0.620000
90284	-0.025000	-0.575000
90285	-0.130000	-0.650000
90286	0.195000	-0.585000
90287	0.185000	-0.630000
90288	0.050000	-0.630000
90289	-0.050000	-0.585000
90290	-0.035000	-0.605000
90291	0.110000	-0.525000
90292	0.020000	-0.595000
90293	0.090000	-0.560000
90294	0.010000	-0.590000
90295	0.200000	-0.650000
90296	0.090000	-0.545000
90297	0.105000	-0.595000
90298	0.005000	-0.575000
90299	0.290000	-0.655000
90300	0.040000	-0.580000
90301	0.110000	-0.695000
90302	-0.165000	-0.570000
90303	-0.140000	-0.520000
90304	-0.285000	-0.675000
90305	-0.180000	-0.590000
90306	-0.125000	-0.575000
90307	-0.095000	-0.585000
90308	0.015000	-0.535000
90309	-0.050000	-0.600000
90310	-0.060000	-0.595000
90311	0.120000	-0.580000
90312	0.040000	-0.545000
90313	0.300000	-0.615000
90314	0.235000	-0.580000
90315	0.030000	-0.590000
90316	0.110000	-0.530000
90317	-0.070000	-0.565000
90318	0.030000	-0.570000
90319	0.070000	-0.650000
90320	-0.110000	-0.635000
90321	-0.005000	-0.560000
90322	-0.010000	-0.605000
90323	-0.120000	-0.655000
90324	0.115000	-0.615000
90325	0.135000	-0.615000
90326	-0.010000	-0.545000
90327	0.000000	-0.595000
90328	0.140000	-0.575000
90329	0.185000	-0.595000
90330	-0.065000	-0.645000
90331	0.015000	-0.610000
90332	0.025000	-0.600000
90333	0.075000	-0.625000
90334	-0.025000	-0.550000
90335	-0.210000	-0.645000
90336	0.050000	-0.565000
90337	0.130000	-0.665000
90338	0.070000	-0.580000
90339	0.170000	-0.615000
90340	-0.030000	-0.615000
90341	0.065000	-0.580000
90342	0.155000	-0.605000
90343	0.145000	-0.615000
90344	-0.185000	-0.665000
90345	0.035000	-0.555000
90346	-0.065000	-0.575000
90347	-0.055000	-0.545000
90348	-0.055000	-0.685000
90349	-0.080000	-0.630000
90350	0.070000	-0.590000
90351	0.045000	-0.615000
90352	0.050000	-0.605000
90353	0.035000	-0.640000
90354	0.005000	-0.605000
90355	0.040000	-0.565000
90356	0.195000	-0.645000
90357	0.145000	-0.525000
90358	0.060000	-0.605000
90359	-0.010000	-0.635000
90360	0.050000	-0.660000
90361	-0.140000	-0.565000
90362	0.085000	-0.550000
90363	0.185000	-0.615000
90364	0.080000	-0.625000
90365	0.035000	-0.580000
90366	-0.070000	-0.570000
90367	0.055000	-0.605000
90368	-0.055000	-0.590000
90369	0.010000	-0.585000
90370	-0.035000	-0.590000
90371	0.005000	-0.620000
90372	0.025000	-0.560000
90373	-0.010000	-0.645000
90374	-0.145000	-0.635000
90375	-0.110000	-0.535000
90376	-0.155000	-0.645000
90377	0.050000	-0.580000
90378	0.010000	-0.605000
90379	-0.120000	-0.545000
90380	-0.075000	-0.575000
90381	-0.235000	-0.595000
90382	-0.045000	-0.605000
90383	-0.175000	-0.640000
90384	0.020000	-0.575000
90385	-0.145000	-0.635000
90386	-0.200000	-0.590000
90387	-0.060000	-0.605000
90388	0.220000	-0.640000
90389	0.090000	-0.605000
90390	-0.140000	-0.625000
90391	0.005000	-0.650000
90392	0.020000	-0.660000
90393	-0.040000	-0.630000
90394	-0.125000	-0.550000
90395	-0.125000	-0.600000
90396	-0.090000	-0.605000
90397	0.105000	-0.575000
90398	-0.045000	-0.555000
90399	0.120000	-0.630000
90400	0.175000	-0.625000
90401	0.075000	-0.620000
90402	-0.005000	-0.575000
90403	-0.080000	-0.510000
90404	-0.085000	-0.600000
90405	-0.230000	-0.625000
90406	-0.100000	-0.565000
90407	-0.150000	-0.555000
90408	0.000000	-0.550000
90409	-0.025000	-0.580000
90410	0.020000	-0.580000
90411	0.005000	-0.575000
90412	-0.070000	-0.595000
90413	-0.125000	-0.635000
90414	-0.125000	-0.665000
90415	0.065000	-0.530000
90416	0.170000	-0.630000
90417	-0.055000	-0.590000
90418	0.000000	-0.610000
90419	0.035000	-0.505000
90420	-0.050000	-0.670000
90421	-0.045000	-0.615000
90422	0.070000	-0.605000
90423	-0.250000	-0.595000
90424	-0.250000	-0.590000
90425	-0.045000	-0.570000
90426	-0.075000	-0.535000
90427	-0.185000	-0.650000
90428	0.015000	-0.615000
90429	-0.095000	-0.610000
90430	0.010000	-0.575000
90431	-0.020000	-0.625000
90432	0.010000	-0.585000
90433	0.110000	-0.535000
90434	-0.150000	-0.595000
90435	0.040000	-0.620000
90436	0.100000	-0.565000
90437	-0.040000	-0.520000
90438	-0.055000	-0.645000
90439	0.005000	-0.595000
90440	-0.015000	-0.600000
90441	0.040000	-0.525000
90442	-0.010000	-0.685000
90443	0.000000	-0.580000
90444	-0.195000	-0.580000
90445	-0.160000	-0.585000
90446	-0.095000	-0.580000
90447	-0.125000	-0.610000
90448	0.050000	-0.605000
90449	0.050000	-0.525000
90450	0.000000	-0.520000
90451	0.085000	-0.615000
90452	0.005000	-0.545000
90453	0.025000	-0.580000
90454	-0.140000	-0.565000
90455	-0.005000	-0.600000
90456	-0.130000	-0.590000
90457	-0.035000	-0.560000
90458	0.025000	-0.675000
90459	-0.030000	-0.575000
90460	-0.190000	-0.645000
90461	0.110000	-0.515000
90462	0.240000	-0.625000
90463	0.100000	-0.640000
90464	0.070000	-0.595000
90465	0.100000	-0.580000
90466	-0.005000	-0.635000
90467	-0.130000	-0.615000
90468	-0.120000	-0.615000
90469	-0.010000	-0.550000
90470	0.110000	-0.600000
90471	-0.065000	-0.570000
90472	-0.075000	-0.640000
90473	0.115000	-0.595000
90474	0.085000	-0.615000
90475	0.185000	-0.665000
90476	0.100000	-0.620000
90477	-0.020000	-0.575000
90478	-0.140000	-0.585000
90479	-0.230000	-0.625000
90480	-0.055000	-0.615000
90481	0.040000	-0.575000
90482	-0.145000	-0.590000
90483	-0.090000	-0.550000
90484	-0.155000	-0.605000
90485	0.035000	-0.655000
90486	0.025000	-0.615000
90487	0.025000	-0.660000
90488	-0.060000	-0.560000
90489	-0.135000	-0.595000
90490	0.040000	-0.650000
90491	-0.090000	-0.610000
90492	-0.060000	-0.585000
90493	0.150000	-0.630000
90494	-0.065000	-0.575000
90495	-0.045000	-0.645000
90496	0.060000	-0.610000
90497	0.205000	-0.650000
90498	-0.030000	-0.550000
90499	0.035000	-0.670000
90500	0.040000	-0.545000
90501	-0.125000	-0.585000
90502	-0.130000	-0.560000
90503	-0.090000	-0.605000
90504	-0.030000	-0.515000
90505	0.040000	-0.630000
90506	-0.115000	-0.580000
90507	0.125000	-0.625000
90508	0.080000	-0.565000
90509	-0.155000	-0.605000
90510	-0.155000	-0.540000
90511	-0.115000	-0.650000
90512	-0.075000	-0.620000
90513	-0.045000	-0.580000
90514	-0.115000	-0.595000
90515	0.150000	-0.600000
90516	0.155000	-0.655000
90517	0.015000	-0.595000
90518	0.030000	-0.520000
90519	-0.100000	-0.605000
90520	-0.030000	-0.590000
90521	0.090000	-0.570000
90522	0.115000	-0.630000
90523	0.015000	-0.600000
90524	0.025000	-0.615000
90525	0.130000	-0.620000
90526	0.095000	-0.610000
90527	0.095000	-0.580000
90528	-0.130000	-0.570000
90529	-0.110000	-0.660000
90530	0.130000	-0.680000
90531	-0.060000	-0.570000
90532	0.000000	-0.565000
90533	-0.015000	-0.625000
90534	-0.150000	-0.615000
90535	-0.145000	-0.605000
90536	-0.095000	-0.510000
90537	-0.040000	-0.590000
90538	0.030000	-0.590000
90539	0.030000	-0.595000
90540	-0.020000	-0.580000
90541	-0.180000	-0.615000
90542	-0.055000	-0.595000
90543	0.020000	-0.560000
90544	-0.055000	-0.545000
90545	0.000000	-0.525000
90546	0.135000	-0.540000
90547	-0.135000	-0.640000
90548	-0.120000	-0.630000
90549	0.050000	-0.610000
90550	-0.085000	-0.620000
90551	0.120000	-0.590000
90552	0.000000	-0.585000
90553	0.180000	-0.665000
90554	0.115000	-0.640000
90555	0.025000	-0.505000
90556	-0.230000	-0.630000
90557	-0.045000	-0.555000
90558	-0.145000	-0.680000
90559	-0.070000	-0.600000
90560	-0.125000	-0.665000
90561	-0.295000	-0.600000
90562	-0.225000	-0.660000
90563	-0.205000	-0.635000
90564	0.125000	-0.600000
90565	0.120000	-0.545000
90566	0.080000	-0.600000
90567	0.105000	-0.660000
90568	0.105000	-0.640000
90569	0.105000	-0.480000
90570	0.030000	-0.570000
90571	0.025000	-0.645000
90572	0.320000	-0.695000
90573	0.120000	-0.625000
90574	-0.045000	-0.605000
90575	-0.040000	-0.545000
90576	0.080000	-0.605000
90577	-0.035000	-0.630000
90578	-0.040000	-0.685000
90579	0.230000	-0.600000
90580	0.170000	-0.600000
90581	0.045000	-0.650000
90582	0.160000	-0.565000
90583	-0.115000	-0.595000
90584	-0.310000	-0.660000
90585	-0.075000	-0.595000
90586	-0.065000	-0.585000
90587	-0.100000	-0.620000
90588	-0.065000	-0.600000
90589	-0.050000	-0.650000
90590	-0.090000	-0.630000
90591	-0.010000	-0.555000
90592	-0.100000	-0.560000
90593	0.050000	-0.575000
90594	0.185000	-0.590000
90595	-0.020000	-0.640000
90596	0.010000	-0.605000
90597	0.115000	-0.575000
90598	0.060000	-0.585000
90599	0.005000	-0.635000
90600	0.100000	-0.680000
90601	-0.160000	-0.610000
90602	0.105000	-0.550000
90603	-0.020000	-0.555000
90604	0.150000	-0.545000
90605	-0.120000	-0.600000
90606	-0.215000	-0.585000
90607	-0.225000	-0.700000
90608	-0.040000	-0.610000
90609	0.015000	-0.555000
90610	0.035000	-0.590000
90611	0.065000	-0.590000
90612	0.060000	-0.575000
90613	0.080000	-0.640000
90614	-0.100000	-0.535000
90615	-0.130000	-0.565000
90616	-0.260000	-0.670000
90617	-0.050000	-0.610000
90618	0.030000	-0.660000
90619	0.045000	-0.600000
90620	0.190000	-0.570000
90621	-0.060000	-0.555000
90622	0.030000	-0.605000
90623	-0.115000	-0.665000
90624	0.170000	-0.580000
90625	0.035000	-0.615000
90626	0.015000	-0.625000
90627	0.080000	-0.625000
90628	0.060000	-0.645000
90629	-0.075000	-0.550000
90630	0.050000	-0.570000
90631	0.130000	-0.590000
90632	0.005000	-0.610000
90633	0.080000	-0.565000
90634	-0.105000	-0.560000
90635	-0.100000	-0.650000
90636	-0.080000	-0.605000
90637	0.010000	-0.510000
90638	0.065000	-0.605000
90639	-0.025000	-0.585000
90640	0.075000	-0.595000
90641	0.055000	-0.630000
90642	0.085000	-0.640000
90643	-0.065000	-0.660000
90644	0.080000	-0.645000
90645	0.145000	-0.560000
90646	0.025000	-0.520000
90647	-0.025000	-0.695000
90648	0.005000	-0.610000
90649	-0.220000	-0.665000
90650	0.035000	-0.540000
90651	0.135000	-0.565000
90652	-0.060000	-0.600000
90653	0.165000	-0.660000
90654	0.105000	-0.610000
90655	0.095000	-0.580000
90656	0.040000	-0.675000
90657	-0.005000	-0.670000
90658	-0.185000	-0.610000
90659	-0.115000	-0.640000
90660	0.000000	-0.630000
90661	0.045000	-0.610000
90662	0.085000	-0.615000
90663	0.080000	-0.590000
90664	0.105000	-0.610000
90665	-0.115000	-0.600000
90666	-0.200000	-0.645000
90667	-0.180000	-0.615000
90668	-0.120000	-0.565000
90669	-0.260000	-0.585000
90670	-0.285000	-0.630000
90671	-0.110000	-0.630000
90672	-0.040000	-0.605000
90673	0.050000	-0.555000
90674	0.065000	-0.555000
90675	0.000000	-0.635000
90676	-0.130000	-0.635000
90677	0.080000	-0.540000
90678	0.150000	-0.555000
90679	0.085000	-0.575000
90680	-0.070000	-0.530000
90681	-0.115000	-0.600000
90682	0.110000	-0.595000
90683	0.170000	-0.570000
90684	-0.055000	-0.555000
90685	-0.090000	-0.640000
90686	0.005000	-0.640000
90687	0.105000	-0.610000
90688	0.090000	-0.620000
90689	0.045000	-0.560000
90690	-0.010000	-0.490000
90691	0.070000	-0.655000
90692	0.205000	-0.670000
90693	0.135000	-0.605000
90694	-0.015000	-0.625000
90695	0.085000	-0.585000
90696	-0.130000	-0.575000
90697	-0.095000	-0.550000
90698	-0.210000	-0.690000
90699	-0.025000	-0.535000
90700	-0.155000	-0.560000
90701	-0.090000	-0.595000
90702	-0.100000	-0.645000
90703	0.145000	-0.680000
90704	-0.030000	-0.650000
